ITEM: TIMESTEP
387550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.16374 2.42576 6.60289 -0.684344 -0.293581 -0.760538
2 1 1.90011 4.84566 7.34119 0.0483439 -0.716023 -0.0398389
3 1 1.50189 2.76987 5.65263 -0.605223 0.0383455 -0.143306
4 1 2.02606 7.57611 5.30568 0.57744 -2.05746 -0.983602
5 1 0.372841 7.50659 3.94591 0.525259 0.32927 0.951443
6 1 4.09399 5.09177 4.45675 -0.889151 1.08428 1.30253
7 1 8.60478 6.07309 2.70892 -1.17492 -0.161366 -0.555166
8 1 7.88685 3.12996 2.115 -0.615534 -0.918865 0.649527
9 1 0.992665 4.01408 7.73099 0.949116 1.4469 -0.370493
10 1 0.0282952 8.51141 3.25928 -0.242453 -1.00793 0.839771
11 1 2.96838 5.61751 2.31746 -0.380686 0.139787 -0.102076
12 1 5.51028 9.11483 3.64868 0.0245292 0.31091 0.176965
13 1 8.66349 0.751453 2.07635 0.337065 -1.01965 0.458255
14 1 8.50422 2.11544 6.02071 0.0269861 1.06044 1.04338
15 1 4.48719 3.6015 5.70586 0.0575761 0.878422 0.968006
16 1 7.01584 7.79712 1.02124 0.620149 -1.54228 -0.109386
17 1 0.343577 8.16593 1.3916 1.0957 0.573069 0.266047
18 1 2.70245 3.07981 8.16293 -0.0807866 1.18649 0.246607
19 1 8.49946 3.59049 2.90481 0.406361 0.204981 0.837004
20 1 2.68978 3.40444 3.62461 1.00718 -0.126732 -1.1227
21 1 7.36377 3.1286 8.43566 1.91973 0.723875 0.20786
22 1 8.25391 4.67477 8.66827 0.581762 0.0930986 -0.153968
23 1 4.1251 7.5695 6.86715 -0.308911 -0.612884 -0.332077
24 1 6.82588 7.38346 8.97639 1.42391 -1.1479 1.07446
25 1 4.98622 4.43886 6.14935 -0.00316027 -0.0926777 0.872655
26 1 3.29766 2.83432 6.62166 0.0870041 0.0552562 -2.52109
27 1 5.15199 1.75906 8.45117 0.264165 -0.369383 0.407765
28 1 6.77713 1.10048 1.28164 0.568615 0.590129 -0.972657
29 1 3.36054 3.41274 8.74609 -0.324155 -0.43841 -0.276063
30 1 5.15974 5.05596 0.668739 0.282632 0.507309 1.04859
31 1 7.85354 4.95545 4.00581 0.185251 0.00381774 0.628814
32 1 5.73324 7.63659 3.37791 -0.0153983 -1.56269 -1.25513
33 1 6.18501 4.81231 6.46146 -0.82708 0.556087 0.644643
34 1 6.52205 1.09066 3.84859 0.262233 1.20589 0.00475786
35 1 6.30698 6.13403 3.03188 -0.268502 -0.0135601 0.798529
36 1 1.02245 8.08284 6.81978 -0.237918 -0.473631 0.737643
37 1 8.20508 5.69609 1.04817 1.10551 1.50626 -0.113686
38 1 8.83547 3.54317 5.07159 -0.354941 -0.5024 0.968044
39 1 5.66365 6.73014 4.74225 -0.583098 0.128602 -0.488774
40 1 4.54917 2.44481 0.307764 0.877049 0.274449 -0.482202
