ITEM: TIMESTEP
351250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.93377 0.104034 1.61599 -0.0523893 -0.496902 -0.601601
2 1 7.43281 0.152866 6.86879 0.0133091 -0.635139 -0.218169
3 1 8.92905 2.17981 6.83321 0.241603 -0.18227 0.0591944
4 1 8.93427 2.99085 1.65028 -0.365371 0.46064 1.13235
5 1 0.216327 4.79044 5.86763 -0.437469 1.17218 -1.52496
6 1 5.63889 4.80202 8.01684 -0.252145 0.208833 0.391917
7 1 8.46966 1.22341 4.68849 0.960876 1.4429 -0.321997
8 1 9.36191 5.38281 6.72012 0.509408 -1.72975 -0.0262912
9 1 -0.0389741 7.09753 5.53277 -1.50653 0.418102 -0.953695
10 1 3.39934 8.09415 1.82288 0.0369531 -0.329925 -0.0360305
11 1 4.8566 4.40497 6.17456 -0.423558 0.497577 -0.399252
12 1 6.00785 5.46712 4.15606 -1.1597 -0.817175 1.41072
13 1 1.94779 6.01094 1.12251 -0.0215105 -0.905486 0.276465
14 1 6.33594 5.43912 9.39272 -0.405515 -0.21224 0.758753
15 1 1.27103 0.163984 0.095864 -0.634768 -0.44418 -0.497605
16 1 8.21563 6.45637 2.07148 1.50559 -0.990964 -0.0127452
17 1 0.248016 0.885266 8.3226 -0.0697458 0.667342 -1.59078
18 1 8.58297 8.29904 3.41988 -1.12567 0.273137 -0.514351
19 1 3.29747 3.94391 6.66647 0.502462 -0.142268 0.133431
20 1 7.21647 1.99191 6.59295 0.616808 0.0665041 -0.145708
21 1 1.64647 8.87722 7.77259 -0.839854 -0.116469 -0.22467
22 1 3.50464 1.41607 1.99736 0.140821 0.12868 1.71235
23 1 6.76922 4.43097 7.95436 1.87268 0.855935 1.44612
24 1 9.39539 7.55502 9.28529 0.203672 -0.143538 -1.26891
25 1 2.23227 5.34479 2.68482 -0.477195 1.36719 0.692087
26 1 8.57794 6.54387 5.76172 0.761463 0.815475 1.72495
27 1 4.29223 3.7779 6.08481 0.958147 0.512845 0.23241
28 1 7.28104 2.99479 2.41111 -0.722186 -1.34796 0.869117
29 1 6.69123 0.0698984 5.13566 0.490219 0.494549 1.27827
30 1 2.6801 -0.0163074 2.38209 -0.0244731 -0.465746 1.58135
31 1 4.40291 3.06527 5.31029 -0.97711 0.275405 -0.76983
32 1 4.95965 5.16098 5.42008 0.0293031 -0.843053 1.59517
33 1 1.09889 4.58972 0.798604 0.752007 -0.875836 0.739587
34 1 3.56451 3.30123 5.85238 1.10145 -0.479033 1.57334
35 1 2.8665 8.80084 7.829 -0.772903 0.862953 0.0828645
36 1 7.80535 4.57961 6.03895 -0.334566 -0.273399 0.11733
37 1 3.27623 8.97656 5.48289 0.58033 0.128341 -0.790776
38 1 0.794495 6.24748 9.17108 -1.00969 -0.655365 -0.39511
39 1 7.48669 0.762225 0.904306 -1.63993 -0.350841 -0.174714
40 1 8.68928 1.45575 6.23418 0.0335545 -1.2809 -0.39554
41 1 6.56235 2.6031 7.90028 0.593934 -0.537492 0.0808653
42 1 8.02612 5.53788 1.5202 0.0349087 1.63334 -1.37235
43 1 4.45913 2.803 4.27513 0.349004 0.639986 1.15836
44 1 0.410445 3.83303 6.50981 -0.783343 -1.39976 -1.40917
45 1 3.87699 5.14084 1.95459 -0.754226 1.97814 0.0687659
46 1 4.86292 5.29169 7.98554 -0.466594 0.708419 -0.0100773
47 1 5.57621 8.49956 4.12231 0.38126 0.817202 -0.295438
48 1 3.64703 9.00959 2.32839 -1.09379 -0.896645 -0.769993
49 1 6.76242 5.58958 8.50677 0.018343 -0.289092 0.880885
50 1 7.90857 1.91151 2.42724 -0.120119 -0.0286618 -0.153987
51 1 7.2073 8.27107 1.96144 -0.743913 0.990558 0.246881
52 1 9.28867 8.71448 8.63146 -0.919376 -0.29966 0.555487
53 1 2.57728 1.24133 0.54452 -1.1804 -0.0304327 0.234246
54 1 2.1987 2.01002 0.207118 -0.257578 -1.44151 1.39924
55 1 2.54484 0.0280408 4.77878 -0.393967 0.214762 0.0253034
56 1 0.051515 1.36653 1.43679 -1.78695 -0.3321 0.187937
57 1 8.28798 7.38707 2.99909 0.353344 -0.610144 -0.680024
58 1 6.68756 1.67067 4.62471 -0.140798 -0.399577 -0.0721849
59 1 1.44424 6.57241 6.34762 0.913471 0.244554 -0.0569898
60 1 6.61255 1.47026 6.2548 -0.846232 0.669949 0.274507
61 1 7.94756 3.01077 5.45124 -0.581326 -0.607079 0.00701132
62 1 0.644432 7.08568 8.58176 -0.254458 0.718937 -0.0295525
63 1 0.613396 1.68866 3.28506 1.53855 -0.561179 0.194431
64 1 1.0476 0.212864 7.48759 1.95914 -0.375489 0.560774
65 1 1.65418 3.05281 2.80765 0.183082 0.113334 0.224658
66 1 4.92122 4.79434 8.77479 0.0768151 1.34106 0.248823
67 1 1.49838 6.59189 8.63729 -0.276885 -0.022316 -0.734824
68 1 1.41468 1.02599 8.45701 0.792118 0.451886 0.474299
69 1 2.61753 0.0492206 9.28904 0.818516 -0.622944 1.0671
70 1 5.1852 1.91894 3.98628 -0.737616 0.249595 -0.135594
71 1 8.36406 4.2287 2.75893 0.067002 -1.76123 0.467918
72 1 3.74212 4.58269 6.30043 0.388486 0.528192 0.0301654
73 1 4.38097 6.19891 8.07112 -0.188558 0.461968 -1.1101
74 1 7.14954 3.34534 4.61722 0.37097 0.167427 -1.77742
75 1 4.92771 9.31277 7.14302 -0.0904461 0.0997525 -0.430842
76 1 6.6049 4.10535 5.11626 -1.60454 0.141624 0.0651781
77 1 4.12783 3.45871 0.277592 -0.0222043 0.655719 0.236005
78 1 1.65024 4.2127 4.96648 0.35948 -1.59051 0.0158965
79 1 6.46081 0.566723 7.09318 -0.0736924 0.604671 0.0187214
80 1 4.2449 5.1025 2.72786 -1.58319 -0.913894 0.536598
81 1 5.26742 7.45846 2.00699 0.7309 0.902261 -1.23147
82 1 5.72206 1.64221 8.52404 0.506233 -0.442575 -0.136668
83 1 3.31213 1.81402 0.12085 0.121849 -0.197676 0.216982
84 1 0.202913 4.44143 1.07081 0.358449 -0.13643 -0.846009
85 1 3.98181 3.27141 3.67923 0.00531924 0.298498 1.12127
86 1 2.57663 8.01887 9.19602 0.0314056 0.398142 -0.744596
87 1 0.235582 0.813637 7.24025 -0.150484 -1.76342 0.374263
88 1 5.63063 8.21161 3.20097 -0.446538 0.520305 0.443045
89 1 6.00684 3.17848 0.727184 -0.361327 -0.46343 -0.140077
90 1 6.57366 9.02121 3.77828 -1.50311 0.0981911 0.247928
91 1 8.73655 0.403071 2.91417 0.284514 0.421475 -1.54326
92 1 8.0547 4.95288 6.96433 -0.0463566 0.55212 -2.53241
93 1 3.66761 4.20803 0.610936 2.0679 -0.705116 0.350512
94 1 5.65822 1.71019 4.82444 0.0374382 0.71376 -0.0913853
95 1 9.03915 5.75701 4.55003 0.387645 0.496548 0.421961
96 1 6.48865 2.12737 6.98094 0.771551 -1.17723 -2.23575
97 1 4.79235 0.032128 1.59494 -1.0368 0.0516862 -0.715265
98 1 4.95842 7.34032 1.22823 0.253307 0.451123 0.440564
99 1 3.13287 0.00429576 4.17298 -0.619619 0.0961737 -0.95972
100 1 4.31802 7.68124 5.82634 0.12809 -1.15065 -0.407259
101 1 0.578419 3.47387 3.05735 -1.75092 0.635712 1.79186
102 1 9.35093 1.53112 7.84621 -0.0343593 -0.385937 -0.885527
103 1 7.16387 4.73613 5.50769 -0.316658 0.0760147 0.453211
104 1 3.06648 2.21372 2.55092 -0.662484 1.18139 -0.0417435
105 1 8.04087 3.56768 4.54878 -0.658842 -0.372878 0.690858
106 1 7.20004 0.960179 8.62199 -0.39949 -0.159836 0.955411
107 1 0.35705 0.0389788 0.300156 -0.241177 -0.567701 -0.636091
108 1 4.81358 8.0377 2.64875 -1.25721 -0.501546 0.950408
109 1 7.65716 1.74707 4.66581 -0.561493 0.819833 -1.36515
110 1 8.22101 0.789317 2.3509 0.12224 -0.641445 -0.300889
111 1 5.11626 6.4509 2.00897 -0.0982499 0.632374 0.482903
112 1 1.2214 9.14074 6.45967 0.182407 -1.60668 0.165416
113 1 0.925022 7.19473 5.48546 -0.732095 -1.59734 2.36065
114 1 1.73976 2.90932 0.718458 0.477908 -0.40494 -0.260961
115 1 5.9785 8.48275 6.08882 -0.548587 -0.00261574 -0.146276
116 1 4.55434 6.06286 3.05955 0.554252 0.265342 -0.0542977
117 1 5.52894 3.47543 3.22449 -0.508273 0.247483 -0.73081
118 1 8.99173 8.58056 1.84512 1.23924 0.497243 -0.242864
119 1 4.04941 5.98374 0.0756305 0.338434 -0.693892 -0.234566
120 1 3.35231 0.750352 4.65973 0.1346 1.31629 -0.00602629
121 1 6.93657 7.54661 5.02197 -0.0226577 -0.673972 0.538639
122 1 6.05746 3.82112 5.7378 -0.973853 -1.68666 0.0216219
123 1 0.169121 6.63293 3.23931 0.560878 0.0225413 0.177775
124 1 2.67337 6.90146 5.66419 0.315505 -0.72201 0.111847
125 1 8.57857 2.56558 6.14638 -0.633783 0.291584 -0.766453
126 1 5.69941 0.794846 9.26985 -0.575195 -1.57513 -0.303588
127 1 2.98836 9.17494 1.3597 -0.357224 0.0652478 0.747881
128 1 8.22075 6.20431 8.70754 1.01883 -0.309287 0.35617
129 1 5.24652 4.99023 2.03053 0.825561 0.43975 0.988773
130 1 3.44366 7.41925 3.07024 -0.0991021 -1.29319 0.41103
131 1 1.44761 5.00754 4.40356 -0.589063 0.0352464 -0.511886
132 1 6.06167 3.37193 4.8749 0.496401 0.282901 0.604815
133 1 7.59217 7.9602 1.19444 -0.414945 -0.198108 -0.133993
134 1 6.92076 1.37974 7.19194 -0.0552561 -1.01738 -1.18465
135 1 7.9771 5.17805 4.03625 -0.116571 0.167352 -0.69861
136 1 1.65013 6.18666 3.44687 -0.437392 0.705906 -0.755214
137 1 1.97365 8.68288 4.78846 -0.787845 -0.0628142 0.357462
138 1 7.19643 6.20302 1.18482 -0.560145 -0.342992 0.722113
139 1 7.77869 8.33219 5.6212 1.03224 -0.201933 0.596674
140 1 4.27122 2.77671 1.44847 0.978483 1.77623 1.08434
