ITEM: TIMESTEP
408550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.46769 5.91393 5.39318 -0.268276 1.26634 1.39387
2 1 7.67403 3.79894 0.430458 -0.965784 -0.00309343 -0.349235
3 1 1.6012 5.85945 0.557448 0.258027 -0.00658839 -0.786972
4 1 0.536924 6.79241 5.02635 -0.553168 0.602504 0.672194
5 1 4.13517 0.742335 6.50638 0.890137 0.00497535 0.253777
6 1 2.68124 0.481097 6.40576 0.673745 -0.656136 -0.142607
7 1 1.22963 0.84044 7.15758 -0.520764 -0.517856 -0.948075
8 1 2.05644 2.17587 7.75408 -1.16622 -0.456927 1.87995
9 1 1.08082 0.413976 3.39991 0.80465 -1.05872 -1.79664
10 1 3.00662 6.32005 5.51688 -0.349654 -1.35094 -1.10233
11 1 8.76002 3.14491 2.40888 0.565272 0.0711923 -0.0542228
12 1 6.2746 1.00291 8.7446 -0.811373 0.791376 -0.115827
13 1 8.8157 9.10952 8.97029 -0.314251 -0.214322 -1.00959
14 1 8.79861 3.73164 3.9838 0.11789 -0.0901719 1.03008
15 1 1.09181 4.03688 0.344962 -0.439692 -0.0865926 -0.924234
16 1 2.19674 3.06435 7.76159 -0.713744 0.373213 -0.525286
17 1 7.23952 4.35756 9.06024 1.06065 -0.619138 0.0664469
18 1 5.59937 3.68327 9.03038 0.473529 0.37402 1.13389
19 1 6.20464 8.41444 1.6242 -0.512975 0.323445 1.07758
20 1 1.55592 3.21641 6.59366 -0.930841 -0.622113 -0.0242339
21 1 9.32815 7.61437 5.0399 0.263877 -0.0263152 0.91073
22 1 8.38214 0.395505 4.51382 0.535065 0.441818 -0.45413
23 1 7.57842 1.91937 7.60056 -0.673899 0.168424 -1.9558
24 1 0.656916 9.07547 4.00818 0.314153 -0.707224 -0.788873
25 1 8.7914 7.25941 7.60159 -0.0297426 0.237679 0.2263
26 1 8.76389 6.23236 0.0220592 0.249429 1.93662 0.827099
27 1 6.42386 9.20032 9.18492 0.147817 -0.270526 0.811936
28 1 5.05552 7.75821 7.91275 0.275239 0.242263 0.349318
29 1 5.75407 6.75579 1.96628 0.154622 0.521747 0.759153
30 1 3.11872 5.51092 8.84638 -0.0869514 1.71435 0.831143
31 1 8.14541 0.352348 9.22501 0.404586 -0.918802 -0.256724
32 1 1.8246 6.67923 8.56898 0.164406 0.143117 0.594012
33 1 7.83002 3.17018 1.87448 -0.319951 -0.800094 -0.529412
34 1 5.39325 5.79277 3.17139 -0.249788 -2.34125 0.0230442
35 1 8.79956 0.379375 2.38982 -0.181619 -0.301696 0.0462522
36 1 4.44394 2.88764 4.07602 0.535005 -1.50294 0.323662
37 1 0.304611 4.6068 5.94862 -0.302356 -0.9429 0.149851
38 1 4.12001 4.59657 5.47472 -0.648612 -0.380974 0.105109
39 1 1.52696 8.15634 5.83641 -0.836435 -1.18421 0.385121
40 1 8.9614 2.19568 5.0277 -0.219842 -0.431618 -0.631839
41 1 4.05103 8.36534 1.93715 -0.673032 1.01318 0.658456
42 1 6.77621 2.38239 8.51271 -1.74352 1.15137 -1.13143
43 1 7.64342 6.16874 7.6892 -0.735924 -0.864634 -0.135049
44 1 1.55908 0.217854 2.57494 0.534312 0.415974 0.649756
45 1 8.63532 3.9156 2.98329 0.696813 -0.221394 0.171001
46 1 2.87086 2.32734 8.10999 0.281283 0.754995 1.61902
47 1 0.489714 3.54483 6.6616 0.411358 0.0382822 -0.333519
48 1 6.5459 2.98273 2.47134 1.04451 -0.715405 -0.0433197
49 1 2.36217 4.3289 8.11946 0.117007 -1.68428 -0.317189
50 1 6.72203 3.75868 3.05669 1.44882 0.652242 1.3294
51 1 7.32231 6.34946 6.14141 0.0776452 -0.415971 -0.755463
52 1 9.35605 3.18316 3.36493 -0.074373 -0.264778 -0.36393
53 1 0.131157 2.45493 1.95543 1.07554 0.561839 0.177739
54 1 7.01001 8.97922 6.84415 0.266143 -0.514686 0.331966
55 1 6.50765 2.39181 0.237433 -0.707175 -1.14763 -1.3694
56 1 1.69941 1.50217 1.45642 0.57383 -0.176597 -0.86316
57 1 0.0793582 0.194712 5.66739 0.340697 -0.21397 1.16195
58 1 5.46987 6.4375 8.64742 -0.462084 -0.404372 1.47216
59 1 1.11682 3.99299 2.18021 -0.959976 -0.970082 -0.542091
60 1 6.77563 8.62714 0.34095 -0.0596485 0.132911 -0.616331
61 1 6.16361 1.78811 8.86969 -0.806017 -0.114196 -0.149975
62 1 2.07365 1.85433 2.99999 0.398914 1.63137 -2.17595
63 1 9.26963 8.6841 0.550881 0.224681 -0.255534 -0.0330332
64 1 1.53197 0.114413 8.56002 1.61492 -0.537128 -1.09475
65 1 6.44288 3.96579 7.93478 0.0201455 -0.679054 0.257703
66 1 4.46217 7.2308 9.16052 -1.17445 -0.597035 0.364569
67 1 1.80058 8.62027 1.32384 0.311294 -0.758721 -0.371422
68 1 4.83837 7.65124 3.77763 0.307203 0.943981 -0.197331
69 1 6.90415 4.59487 7.21391 0.442311 -1.00851 0.930355
70 1 5.96226 6.62352 7.05083 0.680137 -1.4519 -0.81027
71 1 7.15993 4.87213 0.57977 0.341831 0.407714 0.453749
72 1 5.24559 1.20833 4.61658 0.600435 -0.641052 -0.890649
73 1 5.5332 0.748268 2.40307 0.895078 -0.43731 0.715297
74 1 1.36615 7.552 3.87636 -0.0198109 1.33191 -0.0532181
75 1 0.661128 0.500334 2.68979 0.103597 0.144897 -0.604189
76 1 7.20356 7.68897 7.0491 0.142228 0.972174 0.895282
77 1 6.28761 4.18324 8.97986 0.378294 0.297834 -0.883308
78 1 5.2446 6.62267 7.5778 1.18054 0.960188 -0.868073
79 1 4.34627 5.52962 4.92632 -0.327928 0.545511 -1.36003
80 1 8.32441 6.43643 3.47468 -1.10705 1.1322 1.20929
81 1 2.8049 3.49323 8.25572 0.820198 -0.292901 0.249295
82 1 5.73991 9.34738 6.26557 -1.15295 1.23931 0.870065
83 1 6.96686 9.28652 1.04089 -0.673096 -0.691095 -0.664135
84 1 1.10827 0.550822 5.56769 0.828217 -0.258338 1.83377
85 1 2.04055 4.76804 3.86173 1.14786 1.56809 0.787641
86 1 6.81742 0.180544 7.59442 0.162806 -0.553116 0.37966
87 1 6.40965 0.0100861 1.87824 -0.927501 0.257012 -0.234145
88 1 1.39788 9.24691 4.60477 0.691346 -0.0729626 -0.40689
89 1 0.753456 8.95907 2.96493 -0.596121 -0.185951 -1.03427
90 1 8.28913 6.18687 2.52518 -1.42957 0.90659 0.152805
91 1 4.47072 7.61973 4.91895 -1.51685 1.123 0.925392
92 1 0.821298 0.827826 0.889663 -0.112688 1.16556 0.0834699
93 1 3.75856 0.474337 0.74066 -0.58294 0.504454 0.843536
94 1 4.77914 0.39531 7.89882 -0.191602 0.616957 -0.417879
95 1 2.30939 2.79437 8.78436 -0.477865 0.249076 -1.0633
96 1 8.71612 5.5491 3.90615 0.13929 1.05224 -0.121216
97 1 3.3972 7.83371 0.803966 0.533136 0.673799 -0.525993
98 1 0.815456 7.67069 4.79261 0.83479 1.10978 0.0177239
99 1 2.28483 8.37052 4.3775 -0.600214 -0.00126078 0.063519
100 1 4.88432 9.08516 4.7721 0.639139 0.181903 -1.01788
101 1 3.06033 1.87048 8.87639 0.656897 0.449737 -0.333627
102 1 2.09129 6.39438 4.59573 0.111845 -0.650844 0.41332
103 1 2.05164 5.32355 2.56281 1.31449 0.542475 0.918245
104 1 7.62281 4.04076 5.32945 -0.343747 0.509729 -0.0237509
105 1 7.5168 3.53882 3.36212 1.5072 -0.627163 -0.882288
106 1 0.47929 4.927 3.2699 -0.402356 0.229913 0.369982
107 1 2.50795 5.65294 7.2948 0.729054 0.59938 0.242928
108 1 1.11992 6.6645 3.20295 -1.00524 -0.866986 -0.809446
109 1 3.16294 0.882397 7.06435 0.456201 0.902795 1.26909
110 1 2.02347 3.48844 2.39987 2.019 0.959087 0.125089
111 1 8.58718 1.28651 4.04354 -0.234685 0.138324 0.246578
112 1 3.65223 7.00279 6.33164 0.302369 -1.13456 -0.543592
113 1 3.09649 4.95016 3.50549 -1.2023 -1.26912 0.0550595
114 1 4.93995 8.4333 1.75665 1.22606 -1.06045 -0.187575
115 1 9.36459 6.0269 4.61393 -0.825047 -0.241156 0.000832068
116 1 1.77894 0.231761 6.55295 0.0798333 -1.26064 1.1471
117 1 7.65262 2.78296 0.834527 1.3503 -0.75808 -1.4691
118 1 0.85282 3.94016 7.47182 0.845363 -0.295306 0.655525
119 1 7.62426 1.5276 2.82714 1.1862 -1.21022 1.42862
120 1 4.65216 5.93357 8.40031 1.19275 0.572897 -0.607232
121 1 4.06315 5.46217 8.97724 0.809782 0.145177 -0.822604
122 1 2.65832 3.4169 9.28762 -0.580608 -0.651886 0.483376
123 1 5.0103 6.40617 1.53475 -0.0692972 0.287699 -0.724177
124 1 3.93718 2.26672 5.38033 0.0818094 -0.0967961 -0.485091
125 1 3.1116 2.64213 2.35731 -0.244622 -0.488744 0.465208
126 1 4.07341 7.83161 8.58637 -0.0715592 0.0418625 0.757929
127 1 7.73178 3.56155 6.08596 -0.783548 -0.43609 0.832663
128 1 5.62432 0.616246 5.16849 -0.0157085 -0.506732 -1.22959
129 1 8.82486 6.70353 5.15356 1.28442 -1.51875 -0.821286
130 1 7.46309 7.79418 7.96888 0.0618967 -0.448317 0.330935
131 1 6.69321 2.91498 4.40093 -0.173534 -1.17443 0.312774
132 1 7.40535 4.87031 2.13765 -1.22691 -0.269668 -0.781527
133 1 0.114598 0.174872 3.27126 1.02307 0.681651 -0.426997
134 1 1.0191 7.83351 8.3173 -0.576244 -1.74984 0.363885
135 1 8.1245 6.08926 1.09516 0.0493992 0.792193 -0.0786166
136 1 3.34032 4.57727 2.35947 0.375502 0.727146 1.53854
137 1 7.12418 6.90273 7.9925 -0.54868 0.938919 0.940362
138 1 3.79619 1.3935 7.88252 1.21067 0.148679 0.025645
139 1 3.84669 1.52399 1.07184 -0.861917 0.259774 -0.350634
140 1 4.05479 7.92635 3.48342 0.374384 -0.0621791 -0.185902
141 1 3.84106 2.14096 0.113499 0.4227 -1.34755 1.42755
142 1 7.22101 6.2208 1.02559 -0.804527 -1.30094 -0.217347
143 1 0.111407 1.44607 2.53548 -0.660211 0.345841 -0.41816
