ITEM: TIMESTEP
46150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.47819 2.4482 5.51706 -0.475169 0.126141 0.461679
2 1 2.1914 2.35758 8.20308 -0.0189985 -0.235123 1.0134
3 1 2.5788 0.462594 2.8898 -0.0291593 -0.404221 -0.361272
4 1 5.94928 4.57422 4.96077 0.812457 0.297101 -0.293306
5 1 2.3597 3.96353 7.17017 0.632157 -1.07562 -0.725365
6 1 7.48506 2.67464 4.38854 -0.00755028 0.750919 -1.37643
7 1 3.99458 0.318233 5.946 -0.483724 -0.242321 -1.23785
8 1 0.693551 0.871117 6.83855 -2.09085 -0.713491 0.958278
9 1 6.82019 0.0545707 9.00384 0.413442 0.287188 -0.943195
10 1 3.10621 5.96622 7.44275 0.527842 0.407726 -1.11252
11 1 1.83065 6.87851 6.33929 -0.98406 -0.480011 -0.243025
12 1 2.44311 7.61431 6.45623 0.240769 -0.789813 -0.0184303
13 1 5.63018 4.83173 0.0566693 0.296514 1.05794 -0.669113
14 1 8.31627 1.31676 2.05862 -0.300615 -0.0743621 0.963448
15 1 8.7402 0.167314 8.30646 0.29718 -0.029963 -1.00799
16 1 5.77773 1.07382 7.07088 -1.67392 -0.965804 -1.34617
17 1 6.60538 8.18113 7.4039 -0.760109 -1.16847 0.436507
18 1 2.80611 8.14265 5.80557 -0.288072 -0.342035 0.317469
19 1 1.9907 8.08897 1.56066 -0.818253 -0.559082 1.40498
20 1 7.24263 0.427576 2.03933 0.352875 -0.0433179 -0.391184
21 1 1.98081 0.457116 8.28259 0.841569 0.883213 -0.0151437
22 1 6.20608 3.45796 8.29067 -0.902142 -0.770179 -0.144498
23 1 6.73176 4.01205 7.42228 2.04674 -0.0684925 -0.900802
24 1 8.75328 1.82373 5.5271 -0.487297 0.178197 -0.858786
25 1 8.00523 4.76809 4.02749 0.153984 -0.566695 -0.748411
26 1 5.75402 1.7465 5.09161 0.0743481 -0.643349 0.69962
27 1 1.08993 8.72246 7.0278 1.41616 -0.348653 0.686986
28 1 7.96573 8.61004 1.83486 -0.0367153 -0.471443 0.672602
29 1 2.14241 8.87919 1.11036 0.0866766 1.24502 -0.537542
30 1 6.92433 1.89038 8.43956 -0.546849 0.268532 -0.150558
31 1 6.35123 2.69645 6.65993 -0.312717 -0.0158832 -0.673146
32 1 4.93582 2.25864 3.19543 -0.32718 -0.702131 -0.610709
33 1 2.24928 7.60975 7.63826 0.849883 0.861583 0.51606
34 1 6.92552 1.07597 1.41269 0.838811 -0.11404 0.386331
35 1 2.88265 6.81655 6.32844 -0.947893 -1.1824 -1.54831
36 1 4.91388 7.62798 3.00341 0.92542 0.366074 0.978646
37 1 0.898641 1.89959 5.81827 -0.167591 -0.3109 -1.55821
38 1 6.45862 0.944755 0.268067 -1.54169 -0.459386 0.326217
39 1 0.469205 1.05468 2.49238 0.533411 0.558483 -0.0737281
40 1 4.8766 0.425504 3.91093 -0.790938 -0.477538 -0.709077
41 1 4.44311 6.53311 7.25752 0.950364 -0.165541 -0.533586
42 1 2.75353 6.72116 8.13545 0.258151 -0.442773 -1.49902
43 1 1.90451 5.81245 2.48778 -0.768009 -0.0811301 -0.482164
44 1 8.24379 4.58256 1.36808 -0.434206 0.115996 0.292997
45 1 4.74167 5.19281 8.90038 0.23725 0.759854 -0.24438
46 1 7.17385 2.55044 1.13748 1.20765 0.624901 -1.24661
47 1 2.00544 3.58441 2.0862 -1.30385 0.327787 0.787596
