ITEM: TIMESTEP
244800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.11746 4.09829 6.79693 0.361489 0.905822 -1.31666
2 1 4.04787 8.83095 3.2931 -1.30822 -0.428892 0.527104
3 1 9.12836 2.82668 9.21348 0.270078 -1.64059 -1.28103
4 1 7.99765 4.91121 7.55248 0.646819 0.00248527 -1.61144
5 1 0.858254 1.56993 7.15618 -0.456947 1.06812 -0.678267
6 1 7.39047 6.27455 0.532609 0.612076 -0.730344 0.862536
7 1 3.59808 5.63778 3.7571 1.80995 -0.280678 -1.55203
8 1 3.16922 3.0208 4.91956 -0.192078 -0.229159 -0.305637
9 1 7.57266 8.85247 3.83128 0.163993 -0.0169884 1.33343
10 1 4.34194 8.15479 2.74659 0.117292 -0.206913 0.18169
11 1 8.25786 0.340089 5.61334 -1.05673 0.35706 0.962363
12 1 7.65022 4.36216 2.60658 -1.00117 0.0527918 0.178935
13 1 2.90832 0.213034 0.566674 -0.279155 0.523106 0.40429
14 1 4.58147 6.77065 7.75121 -0.938697 -0.246838 0.777056
15 1 5.18561 9.279 1.29697 0.455016 -0.607232 0.871051
16 1 0.437308 8.29367 3.62035 0.372997 0.131021 -0.649479
17 1 3.87833 0.422029 1.91767 0.185195 0.445481 0.191095
18 1 6.76109 2.47102 2.8202 -0.00769503 1.19501 -0.146109
19 1 7.448 0.947183 2.80974 0.218576 -0.701849 1.01855
20 1 2.89918 1.70925 1.82129 -1.67727 -0.2866 -0.298846
21 1 1.34749 0.229163 2.65248 -1.92264 0.290095 0.152249
22 1 0.280171 5.58404 6.97893 -0.0888528 1.43126 0.499657
23 1 4.98714 8.24542 5.69731 0.70925 0.354051 1.00013
24 1 4.62345 6.36015 6.34668 0.791417 0.470841 -0.0768202
25 1 7.81685 3.12548 5.32574 -0.676741 0.447159 0.770254
26 1 2.38203 2.37387 4.87109 -1.16563 -0.0847579 -0.886608
27 1 3.81196 9.19826 1.33854 -1.05286 -1.05625 -0.435783
28 1 5.10524 4.40543 9.10339 -1.46602 0.104689 -0.141177
29 1 6.14781 0.339841 5.16664 -0.406779 -0.686618 -0.286241
30 1 0.662598 7.14432 7.18939 1.19924 0.313967 -0.409366
31 1 5.01404 5.93837 4.36494 -0.740923 0.187778 0.0287303
32 1 3.38697 5.36092 1.8462 -0.30896 0.38838 -1.13634
33 1 6.63363 6.65523 8.6271 0.228255 -0.0091663 -0.740189
34 1 9.07064 5.71415 9.36849 1.33539 -0.453808 0.044554
35 1 4.0306 6.7446 6.92817 0.685775 -0.618298 -0.167854
36 1 7.73121 4.93095 6.63003 0.30228 0.677941 0.0394002
37 1 1.69722 8.00062 5.8513 1.35106 -0.265297 -2.06847
38 1 7.50909 2.07608 2.6384 -1.99944 0.440854 0.0148917
39 1 4.19914 8.86308 6.47489 -1.51085 0.0950728 -0.491623
40 1 9.06101 8.02909 8.10999 0.292885 -0.12173 1.22412
41 1 4.50074 5.95862 7.44669 -0.705904 1.25991 1.50689
42 1 7.78951 7.47767 2.53026 1.25249 0.229336 -0.528614
43 1 6.08882 8.77154 2.56058 -0.456943 -0.301386 -0.762104
44 1 8.0444 9.0561 7.71465 1.34584 1.74849 0.559205
45 1 5.1124 4.99083 3.10763 0.898021 0.398234 -1.49555
46 1 4.46877 7.81974 8.13462 0.391931 0.57296 -0.42413
47 1 2.13546 2.5226 6.4473 -1.46559 0.925573 -0.726801
48 1 0.436549 0.624077 4.11082 -0.148637 0.304767 -0.262256
49 1 3.15839 3.81139 8.70747 0.942437 -0.209151 0.982078
50 1 0.990511 4.81357 1.83857 -0.158384 1.37434 0.124642
51 1 8.41542 8.89458 5.81664 -0.728775 -0.740601 -0.220032
52 1 6.46077 1.35863 9.20288 -0.0289441 0.154641 -1.43647
53 1 4.8817 0.38863 0.544743 0.272203 1.07146 -0.443389
54 1 4.75893 8.92013 8.21828 -0.851794 -0.187194 -0.461059
55 1 4.84946 2.48793 9.21314 0.12246 -1.20308 -0.437287
56 1 8.33825 5.89682 2.62619 1.06065 -0.157893 -0.684106
57 1 4.71353 2.05844 6.27752 0.628694 1.05917 0.229314
58 1 9.26766 4.64586 1.53341 -0.080489 -1.07117 -0.025122
59 1 7.30832 5.81764 8.9026 -0.339476 -0.13897 -1.73632
60 1 6.39087 6.46131 6.62696 1.36691 0.441753 -0.125855
61 1 0.128664 4.68614 8.27532 -0.581898 -0.669271 0.806576
62 1 1.85946 3.26785 3.9641 2.36287 -0.684849 -1.96628
63 1 2.45909 3.04257 2.8624 -0.286874 -0.895624 0.248342
64 1 3.06417 2.5003 7.47131 -0.194379 0.702842 0.928984
65 1 0.473045 3.94058 8.04558 -0.135193 -2.0358 0.518623
66 1 6.78236 5.09996 9.15198 -1.15093 0.455857 -1.22855
67 1 5.11209 9.12604 9.29745 -0.298373 0.305308 0.566086
68 1 5.18575 2.91077 5.36547 0.252549 -0.973611 0.190286
69 1 5.38252 7.59154 4.34746 -0.107297 -0.0490533 0.162746
70 1 2.21961 0.449362 2.855 -0.0114823 -0.536344 0.585254
71 1 0.624077 5.93098 4.88694 -0.00998907 0.518112 -0.97041
72 1 6.85982 3.64475 5.1139 0.576787 1.53982 -0.539812
73 1 2.19318 0.690056 0.196256 0.3122 0.0466548 0.499704
74 1 2.47278 2.55062 9.29426 -0.246113 -0.536447 -0.682762
75 1 4.51167 0.394892 6.30789 -0.326383 -0.474414 0.191663
76 1 6.7455 3.05245 7.69547 0.477291 -0.531895 0.861565
77 1 2.73073 5.41166 2.39062 -0.873901 -0.285309 0.319034
78 1 6.06795 5.62949 0.913552 1.10826 1.42255 0.864493
79 1 5.80731 0.339526 0.338679 0.728108 0.236433 -0.347383
80 1 6.69079 1.10695 7.62266 -0.597523 -0.187075 0.296273
81 1 7.49245 1.70039 6.06714 -0.279304 0.280247 -0.144843
82 1 7.50611 5.22429 4.30018 0.650595 -0.0992505 0.0925632
83 1 2.02598 8.91088 6.09302 -0.709421 -1.15903 0.629565
84 1 3.54722 0.690117 4.7397 0.636386 0.833634 0.554109
85 1 1.40323 6.0829 8.94785 -0.084752 1.21107 -0.0333668
86 1 6.91499 1.46368 2.30002 0.519794 0.026298 -0.395062
87 1 1.1438 3.66938 9.21215 -0.996088 -0.494011 -0.624177
88 1 6.81739 0.704962 1.58943 -0.0610223 0.555951 -0.38746
89 1 1.29991 1.76317 3.94746 -0.631083 -0.7977 -0.999201
90 1 0.708548 2.95986 4.21177 1.39301 0.593111 -0.0898986
91 1 3.30984 1.25842 6.16214 0.0717824 -0.98987 0.406203
92 1 9.27096 0.691926 6.55989 -0.753818 0.588972 0.68097
93 1 8.53429 4.01729 1.22572 0.736943 -0.0929806 0.803992
94 1 6.98615 3.91932 0.894729 1.06852 0.775482 -0.279484
95 1 1.36357 8.0553 8.60792 -2.25077 1.18541 -0.520917
96 1 6.02504 3.7494 1.8245 0.772808 1.72693 -2.12513
97 1 4.19654 6.66197 9.0573 1.08112 1.15711 1.96908
