ITEM: TIMESTEP
341400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.25189 6.06943 3.84986 0.543481 0.603242 -0.101164
2 1 9.31805 5.7109 7.28563 0.995171 -0.58472 0.561027
3 1 0.752541 5.7305 9.22804 -1.33758 0.518053 0.0402686
4 1 3.19449 2.26923 9.11543 0.844799 0.807888 -0.876185
5 1 2.76872 7.32059 4.87079 1.03796 -0.244419 0.984667
6 1 9.33137 3.39409 5.01615 -1.05905 -0.39255 0.998646
7 1 9.36022 3.08861 4.08396 0.155331 0.550347 0.852311
8 1 4.03636 2.90712 3.55595 -0.737597 0.131136 -0.73944
9 1 7.0638 1.25005 1.02285 0.0947719 1.56796 1.02471
10 1 0.164632 0.695189 1.16061 -0.0294734 0.602893 -0.270832
11 1 8.67749 8.46255 0.267124 -1.26024 -1.13198 -0.761651
12 1 1.96991 5.25637 4.98426 -0.302405 -1.14311 -0.808793
13 1 3.68549 0.388218 6.08672 1.28866 -0.669962 0.272562
14 1 1.22582 3.41878 7.76041 0.0448435 -0.291944 0.422697
15 1 0.834134 6.31649 6.01912 1.80244 0.666048 0.397203
16 1 7.84355 9.263 8.44735 -0.485762 0.581081 1.02794
17 1 3.97281 5.1842 3.71216 -0.871055 -0.768441 -0.794624
18 1 1.82215 5.89777 7.73268 1.03414 -0.99731 -0.484512
19 1 4.49981 3.62756 7.29493 -0.673237 -0.441752 -0.0549427
20 1 3.60264 8.24184 0.947322 1.65989 -1.0459 0.314843
21 1 5.67805 6.97538 7.66007 2.19223 -0.262935 -1.34449
22 1 1.87352 7.77084 2.9006 0.135288 -0.712554 1.11479
23 1 0.0426261 2.0885 1.89439 -0.663252 -0.748107 -0.11107
24 1 6.26665 1.62678 6.26762 -1.28685 0.154072 0.43531
25 1 8.45652 1.54365 8.47784 -0.0868476 -0.738972 0.247253
26 1 3.44693 0.690386 6.89378 -0.557555 -0.912309 1.06016
27 1 1.34353 4.97709 3.92095 0.800065 0.287433 0.256449
28 1 8.87555 6.95141 3.34893 1.43653 0.193293 0.20206
29 1 7.59965 6.89862 7.561 0.81035 -0.990624 -0.407678
30 1 6.51004 3.98247 7.96216 1.47507 0.454036 1.03231
31 1 0.482358 5.57476 2.75855 -0.634987 -0.0807398 0.143458
32 1 8.97469 1.10525 3.72507 0.744358 -0.219512 0.0925552
33 1 8.66109 3.94645 7.83818 0.211069 -0.766156 -0.488091
34 1 4.60433 8.96561 3.05637 -0.171494 0.408461 0.456247
35 1 8.46557 1.9123 3.45026 0.750169 -0.573043 0.22966
36 1 4.22785 0.798986 7.4876 0.724552 -0.061181 0.0978026
37 1 4.75955 7.01207 5.82375 1.90605 -0.0309093 -0.0270944
38 1 8.78149 0.919221 9.03109 -0.993287 -0.110653 -0.169942
39 1 8.26462 0.0444375 4.98198 0.542122 0.898593 0.444456
40 1 0.30564 3.71573 7.38394 0.632816 -1.20279 1.63783
41 1 6.25311 4.1818 8.83081 -0.141766 0.199262 -0.468579
42 1 3.80073 5.11887 4.59702 0.642951 -0.25202 -0.04383
43 1 0.698921 8.24208 7.24167 0.676893 0.578813 -0.960401
44 1 2.12219 0.97649 1.36083 0.77094 0.145659 0.415278
45 1 5.06148 7.91133 0.69891 -1.04175 -1.32277 0.385669
46 1 6.03763 2.59742 7.86017 0.00903351 -1.47143 -1.09816
47 1 3.74966 5.78001 0.606655 -0.034066 0.643707 -0.785383
48 1 2.53303 7.18542 7.22902 -1.68055 -0.270343 -0.389079
49 1 7.09326 3.14251 5.21606 0.838589 0.627127 1.36084
50 1 2.06272 0.643888 8.66808 -1.56862 0.509444 -0.13825
51 1 6.23438 0.390864 7.24459 0.407844 0.714921 1.29275
52 1 1.01073 6.90993 0.674877 0.0389608 1.53775 0.690946
53 1 5.88593 0.959202 7.96165 -0.0235635 -1.0052 -0.802497
54 1 3.97448 8.34217 7.00094 -0.64369 0.585563 -0.724071
55 1 2.85672 7.07194 2.50338 -0.704663 0.0640082 1.24476
56 1 6.56369 7.6537 4.17006 0.336629 -0.0749063 -0.528687
57 1 2.21237 8.62429 3.73286 -0.986551 -0.63373 0.283091
58 1 2.81503 4.79201 4.90066 1.11656 -0.40685 0.753119
59 1 7.5269 7.67743 0.0166663 -0.0730217 1.32107 0.649617
60 1 2.23134 8.3536 8.79419 1.20474 -0.216148 -0.376196
61 1 2.6067 4.37964 1.47305 1.61186 0.361302 -0.768048
62 1 4.05558 7.78382 0.328788 -1.55661 0.306748 0.129607
63 1 2.32235 9.39133 7.91631 -0.117073 0.63814 -0.00579049
64 1 8.53022 2.42361 7.22039 0.136234 -0.131257 -0.288363
65 1 5.59369 5.61792 3.11998 -0.647275 -1.48835 -0.252616
66 1 8.03892 7.22414 5.12757 1.10366 -0.705561 0.111114
67 1 8.64292 6.5539 5.17675 -0.0021192 0.227336 1.05975
68 1 1.47182 2.70554 7.20847 0.808249 0.744911 0.685806
69 1 9.02532 7.76785 7.7765 -0.64247 0.860196 -0.719539
70 1 5.05226 0.947282 7.63315 0.710856 -0.224191 -0.405222
71 1 3.75393 3.11938 0.883457 -0.274479 -0.76378 0.611117
72 1 2.67016 1.44318 2.70066 1.11448 0.0654548 -0.914366
73 1 5.56158 9.07273 3.53081 -1.25809 -1.16352 -0.25185
74 1 5.69169 0.0603391 6.40556 0.366777 0.120242 0.233842
75 1 3.2356 5.64963 5.29716 -0.0337219 0.300199 0.378687
76 1 8.063 0.519469 1.95297 -0.0970733 0.750811 0.230714
77 1 2.55076 2.55809 7.3044 0.921871 1.22837 1.18974
78 1 8.89045 0.485267 2.53157 0.78992 -1.37497 -0.0810324
79 1 7.66975 0.739942 0.480408 -1.51361 0.50361 0.0550305
80 1 0.322754 3.79043 8.28066 0.226206 -1.1752 -0.146926
81 1 9.35919 4.60154 5.01046 0.887572 0.293715 -0.101702
82 1 0.375155 5.22712 8.21157 0.544913 0.00313021 0.291472
83 1 0.973058 0.61384 2.5813 -0.596994 0.672591 -0.13327
84 1 4.88942 7.75893 9.29659 0.422752 1.47126 -0.409103
85 1 9.00752 4.70098 9.31037 -0.538093 1.02874 0.0161294
86 1 8.54475 7.65226 2.37887 -0.504898 -0.62135 0.487509
87 1 2.96489 6.73632 1.62894 -0.721678 -0.231307 -0.170984
88 1 4.74798 7.0456 3.84688 -0.58092 0.0131161 0.163688
89 1 3.8242 6.12007 4.81975 -0.163955 -0.341802 -1.27981
90 1 3.62872 4.16874 8.06319 -0.713498 -0.124721 0.175981
91 1 6.02965 3.72065 1.17855 -1.80618 0.236829 0.29959
92 1 9.12185 0.0277882 4.7202 0.546921 -1.15033 -0.669925
93 1 7.06823 8.91221 7.85542 0.672474 -0.376842 0.299261
94 1 3.47949 4.89776 1.01963 -0.727823 -1.12033 0.944582
95 1 5.80966 1.01354 6.88011 -0.400268 -0.0532422 0.251415
96 1 7.73276 2.70223 6.95154 -1.06815 1.14044 0.200816
97 1 0.0478461 8.78025 5.35236 0.961196 -0.686532 -0.941729
98 1 6.21454 3.2245 4.68185 -0.106098 0.430208 -0.41746
99 1 2.31404 1.79802 7.68336 -0.429309 -1.15918 -0.588028
100 1 2.58709 7.27219 4.05861 0.331796 1.51448 -0.822135
101 1 6.61243 4.98761 0.116997 -0.0300175 -0.167902 0.359636
102 1 9.34079 1.94701 2.85082 0.21757 -0.242544 -0.116511
103 1 1.32575 9.05215 1.80594 0.441126 -0.387562 -1.10082
104 1 8.64159 2.35821 2.63195 -0.612015 1.03464 0.351339
105 1 0.506033 5.7242 3.674 -0.170368 -0.145051 -0.511622
106 1 4.36812 1.13297 8.43156 -1.10612 0.107409 0.0301319
107 1 4.73652 4.21339 8.47602 0.918275 -0.851244 -0.443574
108 1 7.21789 6.67583 8.52975 -0.81267 -1.28679 -0.857823
109 1 3.77717 2.17902 6.0664 -0.416389 0.472955 -0.568192
110 1 8.19842 2.13356 6.06491 -0.010143 -0.339293 0.285644
111 1 3.24436 0.416585 8.78491 -0.725203 0.134505 -0.858542
112 1 8.5834 7.94457 5.76059 -1.04435 -0.0997191 -0.504833
113 1 7.60973 2.6848 4.46263 -0.21354 -0.0667436 -0.0158381
114 1 1.57752 5.93871 6.56001 -0.0737092 1.80357 -2.00613
115 1 2.03928 6.27299 5.00616 0.86814 -0.224359 0.514732
116 1 6.39979 7.69858 0.665733 -0.591075 0.512929 -0.432472
117 1 6.30564 5.93024 4.44115 0.0465129 0.241471 0.00341586
118 1 3.21278 0.2403 0.228887 1.34921 -1.04229 2.18649
119 1 5.20591 6.91991 8.51624 -0.631211 -0.521603 -0.683886
120 1 0.543874 4.87814 3.40217 -2.15978 -1.97316 -0.605939
121 1 3.79619 1.36068 2.63501 -1.37399 1.07531 0.0909617
122 1 1.2839 0.761459 4.32683 0.833119 0.511652 -0.30906
123 1 8.05689 8.30333 2.72921 -1.23596 0.376703 -2.56555
124 1 7.45122 4.75989 5.60386 -0.228269 -0.610734 -1.02342
125 1 7.44635 0.97784 2.40371 0.973259 1.70219 -0.806885
126 1 1.46446 3.62362 1.042 -0.526127 -0.444628 0.0175642
127 1 3.27422 3.42343 3.96357 0.0459775 -0.682976 -0.689009
128 1 2.26301 0.731809 2.17998 0.16387 0.416638 -0.0811986
129 1 4.59357 5.13267 1.2735 -0.844752 -0.502655 0.461181
130 1 9.19908 5.55377 4.93909 0.839862 0.20731 0.0969799
131 1 7.67066 4.52605 4.17381 0.285164 0.483964 -0.107022
132 1 8.28607 1.10878 7.1356 -1.01593 -1.19077 1.73675
133 1 7.12504 5.38205 8.90681 -0.846697 1.06294 0.0651775
134 1 6.72801 2.24988 1.49719 0.655741 1.04226 -0.0714033
135 1 5.18548 5.84557 7.28618 -0.860695 -1.23422 0.180674
136 1 0.91972 4.83071 2.33791 0.785876 0.858436 0.217081
137 1 7.29857 6.49792 0.0205326 0.73122 -0.539024 -0.476639
138 1 1.18667 1.57865 0.451143 -1.78421 -0.572707 -0.703608
139 1 3.94897 3.41524 9.22092 0.576139 0.635067 -0.583464
140 1 4.20081 6.18934 6.90165 -0.486882 0.654722 -0.309462
141 1 7.65504 6.4489 5.52207 -0.655564 -0.83355 -0.298393
142 1 3.62246 4.93565 7.79612 -1.03893 -0.949596 0.447058
143 1 1.80833 8.94381 4.62972 0.0391049 0.400145 -0.20276
144 1 3.3057 2.9562 5.83483 1.86915 -0.423873 -0.0430208
145 1 9.24153 9.23444 9.19369 -0.265835 -0.791577 -0.483217
146 1 7.64824 0.279788 4.32094 -0.677057 0.119287 1.41046
147 1 4.57552 3.4113 0.513998 -0.588874 0.472546 0.762186
148 1 7.3269 1.35457 8.28212 0.542321 -0.288026 0.272863
149 1 6.38216 5.78934 8.13801 -1.60468 0.751866 0.300598
150 1 2.03133 6.95188 2.3872 0.318995 -0.49598 -1.22727
151 1 4.13422 4.99976 0.0586835 0.200523 0.0420597 -0.766448
152 1 7.36547 8.06997 4.03054 0.685818 0.0154149 -0.521601
153 1 1.22296 7.42094 2.36296 -0.153028 -1.18008 0.718904
154 1 8.79501 1.5637 5.4723 -0.122476 0.893567 -0.398026
155 1 2.69796 4.36589 2.60379 0.350471 0.810709 0.387567
156 1 0.316844 2.70026 5.39828 0.440372 -0.404445 -0.251577
157 1 1.30112 6.44646 9.20015 1.55887 -0.755295 -0.151801
158 1 0.0843825 2.03212 4.76969 1.01013 -1.23184 -1.39761
159 1 0.199616 7.29394 0.424744 0.591553 -0.858736 0.703244
160 1 2.15734 2.77867 0.594206 0.608693 -0.0564153 1.73037
161 1 4.40595 8.65028 9.33145 -0.795879 -0.312655 -0.444622
162 1 4.98645 6.65474 1.72265 -0.0107036 -0.41877 1.2262
163 1 8.29865 5.03987 3.57452 0.191135 -0.292129 -1.20401
164 1 5.28965 7.15249 6.65013 0.235592 -0.190062 0.202073
165 1 1.30768 3.57283 8.60389 0.138104 1.20421 1.61272
166 1 1.34473 3.11033 1.87986 0.661935 -0.505315 -0.0247633
167 1 2.95674 4.40509 0.491316 0.517663 -1.5855 -0.105966
168 1 4.44604 3.29027 2.86993 0.498686 -0.410931 0.558424
169 1 1.2873 7.19068 5.76531 -0.460769 0.840304 -0.79115
170 1 1.40267 8.21058 1.71027 0.0147465 -0.0368042 -0.741174
171 1 8.88721 3.30218 7.26574 -0.425231 -0.53982 -0.22995
172 1 3.6819 7.71038 2.64602 0.181909 -0.861149 0.738083
173 1 1.69885 5.0442 2.98578 0.402751 0.160712 1.31801
174 1 1.50375 7.31747 3.73439 -1.91657 -0.547068 -0.45619
175 1 5.47177 0.783178 5.82814 0.644692 -0.810198 0.0536746
176 1 1.26545 5.76837 8.52899 -0.350892 -0.0452746 -0.14581
177 1 4.76286 1.63739 0.645355 -0.546824 -0.247104 0.482348
178 1 8.39188 8.92982 5.92223 -0.124246 -1.51674 -0.038419
179 1 3.10331 8.52803 5.30739 -0.631181 0.759412 0.00387442
180 1 6.26828 2.88464 5.53795 0.565502 -0.312377 -1.02765
181 1 5.86629 3.31627 2.09672 0.355469 0.91036 1.43159
182 1 3.27802 6.1672 6.76404 0.0804822 0.0728037 -0.174802
183 1 3.47082 8.01088 3.53654 -2.32154 -1.47718 0.578248
184 1 3.12395 8.00623 7.13858 -1.15888 0.897505 0.0389931
185 1 8.00086 1.44708 0.035505 -0.427414 -0.224449 0.76573
186 1 1.24876 5.14337 5.51805 0.732803 1.11877 -1.59217
187 1 5.35092 8.86589 1.07234 -0.804097 -0.0261308 -0.21299
188 1 2.13746 6.48855 4.0617 -0.145408 0.523468 0.632739
189 1 0.970809 8.25481 4.30862 0.8014 -0.181758 -0.578094
190 1 7.45804 4.15076 8.03292 -1.00373 -0.169555 1.40022
191 1 8.34906 7.53496 6.89061 0.611463 -0.014261 -0.197649
192 1 1.6757 5.99961 2.25113 0.716783 -0.122408 -0.67123
193 1 8.81305 5.85846 0.519768 0.35197 -0.491525 -0.902039
194 1 8.0002 5.53602 1.33454 1.43707 0.914408 0.656528
195 1 5.7259 7.43408 1.28079 -1.18022 -1.43825 1.47285
196 1 0.190838 6.41649 0.554839 0.0431924 -0.211696 -0.560227
197 1 3.34396 3.01357 7.72479 -0.814499 0.876263 0.564133
198 1 0.218933 4.67064 1.59936 0.463066 1.44676 0.420311
199 1 1.48697 0.126765 5.82794 1.16464 -0.0735608 -0.869634
200 1 1.69118 4.26805 7.16541 -0.40903 0.942997 0.0507944
201 1 5.38891 4.26024 7.71064 1.3215 0.0853531 0.213055
202 1 6.38961 5.49899 7.26288 0.788185 -0.610947 0.788247
203 1 5.72256 5.77082 5.35237 -0.383137 -0.351361 -0.20442
204 1 1.97056 7.36458 1.47942 -0.0529249 -0.608279 -0.88685
205 1 0.117535 6.32301 5.41507 1.62722 -1.23043 -0.577593
206 1 8.46113 4.98445 4.60121 0.449526 0.263141 -0.45671
207 1 8.01691 7.72098 3.55536 -0.462144 -0.0181183 -0.226977
208 1 3.00298 7.66038 5.72901 0.131011 1.06032 1.04351
209 1 8.90586 1.23853 1.90485 -0.747031 0.0115068 1.28834
210 1 7.70929 4.41691 2.24856 0.102166 0.229452 -1.84751
211 1 0.487672 8.80965 1.50621 0.576867 -0.484056 -1.40656
212 1 3.28138 2.06035 3.85308 1.85505 -0.314336 0.33518
213 1 8.20097 2.70148 3.78594 0.178741 -0.321055 1.06609
214 1 3.6967 1.23547 3.95735 -0.954504 -0.531607 -1.12582
215 1 4.96736 1.76764 5.41035 0.0775902 -1.22672 0.236262
216 1 7.47146 9.23491 0.66692 0.0915093 -0.591316 -0.158153
217 1 8.30449 0.0818704 9.30475 0.556063 0.424366 -0.619995
218 1 3.2026 2.34611 0.62293 -0.0841734 -0.990981 0.146313
219 1 8.0987 7.12726 9.05735 0.452925 0.0934787 -0.430616
220 1 9.21902 8.96432 2.15064 1.38034 0.303967 -1.87757
221 1 3.70014 7.6135 1.59887 1.16138 -0.511466 1.06568
222 1 1.36167 0.619842 1.76349 0.76861 -0.49271 -0.224409
223 1 6.81626 0.735401 5.48747 -0.441784 0.0230482 -0.310377
224 1 7.53521 8.8362 1.58279 0.253791 -0.00628513 0.978229
225 1 0.471469 9.35468 5.96828 0.174284 -1.15789 0.219749
226 1 6.26572 0.237705 4.48761 0.857039 0.00453726 -1.32911
227 1 2.86585 1.15658 9.24042 -1.31336 -0.819928 -0.0462699
228 1 5.85489 2.76741 0.0473573 0.111771 -1.56878 -0.965399
229 1 5.54974 5.60317 1.33333 1.14135 -0.250181 -0.134636
230 1 8.21128 0.639564 5.72476 -0.754815 0.273166 -0.872577
231 1 1.50125 5.58164 1.55148 1.38042 -0.148095 -0.375935
232 1 7.65787 7.08912 1.9956 -0.693445 0.408694 0.435085
233 1 0.370462 6.5419 9.12454 0.870201 0.402307 -0.600161
234 1 4.14439 8.48842 4.53087 -0.0589571 0.631608 -0.381223
235 1 1.64171 3.94661 4.62352 0.166201 1.08012 -0.104589
236 1 0.448433 3.37262 3.34473 -0.0331099 -1.39703 1.15383
237 1 4.04112 8.61042 7.95867 -0.125182 -0.813798 0.12976
238 1 3.15508 0.536695 1.58547 -0.17699 0.567741 -1.05979
239 1 3.8671 4.16752 0.467513 0.125401 -0.455019 2.53548
240 1 8.4944 5.38363 6.80514 0.21962 0.595544 1.23753
241 1 6.67322 0.16284 1.96236 0.229775 0.142697 -0.326964
242 1 4.53346 4.17672 5.18132 0.92092 0.291919 -0.506115
243 1 6.95831 3.84904 4.58827 0.06163 -0.216094 0.948495
244 1 2.28313 7.92871 2.15009 -0.367983 -0.137972 0.0108679
245 1 8.74964 0.183029 7.3267 0.380206 -0.406406 0.419383
246 1 2.217 5.10122 4.19045 0.0341054 0.821852 0.856376
247 1 3.52833 4.54294 6.88772 0.00310708 0.0813386 -0.909352
248 1 0.189569 4.5172 2.57756 -0.446898 0.753677 -0.804465
249 1 8.62333 8.80253 7.85175 0.76581 0.697609 0.570705
250 1 2.01722 5.17113 6.63644 -0.527084 0.610196 -1.66723
251 1 5.49945 1.82804 7.74829 -0.453676 0.962986 0.146037
252 1 6.10356 6.22145 1.86184 1.03927 -0.0584233 0.718601
253 1 4.2704 3.50302 8.10667 0.423331 -0.13783 -0.926606
254 1 7.20565 7.21719 0.714264 -1.01466 0.019495 0.518909
255 1 0.184489 6.74583 1.55863 0.222192 -0.982692 0.100417
256 1 7.43811 1.80192 4.11939 0.528684 1.14312 0.388219
257 1 1.61742 5.01794 0.453024 -0.514787 -0.807338 0.544705
258 1 3.25377 2.48646 3.04591 -2.08931 -0.4305 0.361556
259 1 9.28602 5.605 8.99213 -0.305563 -0.719519 -0.855099
260 1 0.710699 3.42385 5.75296 -0.128926 -1.08017 -0.0917607
261 1 5.77723 1.36334 3.78238 -0.463323 -1.82891 0.205041
262 1 6.37837 1.82052 8.17314 0.328118 -1.57104 0.0511313
263 1 4.5015 8.84921 0.935951 1.44662 -0.0580459 -1.83358
264 1 7.92831 2.73148 5.34452 -0.385191 -0.629918 0.179695
265 1 6.03615 6.68443 3.95554 1.68207 0.20078 0.323407
266 1 6.39417 7.77852 5.17238 0.263793 0.623656 0.881138
267 1 2.42793 2.43541 3.08029 0.813587 0.129653 0.130031
268 1 4.74973 0.115494 6.02445 -0.139973 -0.502651 0.875622
269 1 4.14397 6.53797 1.91775 0.949039 -0.178156 -0.909641
270 1 9.05817 0.125474 6.50516 -0.48142 0.510789 0.279656
271 1 8.37466 8.96457 1.94735 0.122837 -0.478222 -2.24665
272 1 8.9727 7.21962 6.06878 0.0497966 -0.747797 0.896198
273 1 3.4378 2.06323 5.04526 -0.214295 -0.943775 -0.36966
274 1 7.76403 5.56658 6.11295 0.0726549 0.028275 -0.840992
275 1 8.85024 5.1814 2.14861 -0.861722 -0.23558 -0.400602
276 1 3.60252 4.01254 1.41423 -1.65299 1.02409 -0.335662
277 1 0.867959 8.90999 2.62019 0.374555 -1.46091 0.382172
278 1 4.39559 1.75182 1.93542 1.28588 1.20135 0.453375
279 1 8.25055 6.41141 8.46894 0.0312677 -0.195599 -1.34414
280 1 6.38385 5.14835 1.69824 0.0124016 0.00164592 1.05669
281 1 1.97825 3.53123 5.35411 -0.771734 0.156206 1.09587
282 1 6.59582 3.51442 0.00752204 -0.267033 0.293598 -2.11608
283 1 2.681 2.76724 3.93999 0.288357 -0.188371 0.411238
284 1 9.16398 4.91135 6.2713 0.460396 -0.195732 -0.154908
285 1 8.95178 5.84102 3.74686 0.660247 -0.59791 -0.796315
286 1 8.51011 5.99747 4.51011 -0.682552 1.26338 -0.141295
287 1 2.94829 3.20737 8.66757 -0.101931 -0.515284 -1.37707
