ITEM: TIMESTEP
265350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.83004 3.33484 2.54387 -0.739519 0.640726 -0.639607
2 1 3.05724 3.83578 8.5127 1.29604 0.40058 0.603035
3 1 8.17525 4.29034 5.98286 1.41757 -1.60032 -0.234619
4 1 1.56562 5.83813 9.32191 -0.500942 2.00347 -0.704644
5 1 4.10081 5.55806 7.13064 0.83901 -1.43844 -1.14552
6 1 5.04058 5.61193 9.05065 0.730791 0.505532 0.0358967
7 1 0.686883 5.68877 5.05086 0.522752 0.392534 -0.873881
8 1 5.04209 3.10954 2.6111 0.337697 -0.76962 -0.112974
9 1 1.55725 0.961047 8.43653 -1.07271 -0.925204 0.268661
10 1 6.21651 2.80584 4.72089 -0.314884 -0.0937604 -0.401689
11 1 5.57975 0.998543 6.4692 0.174136 -0.845782 -0.149894
12 1 5.55628 8.14147 5.95015 0.328685 0.592921 -1.36425
13 1 0.64787 0.347937 5.91567 -0.23743 -0.250251 -1.49678
14 1 2.86529 1.15267 3.49466 0.00991893 -0.24437 -0.162855
15 1 5.62557 6.57954 7.25245 0.257086 0.258985 -0.522568
16 1 8.70589 5.07654 4.48415 0.327124 0.170743 0.715462
17 1 4.0313 5.69119 8.43789 -0.81752 -0.47796 0.107042
18 1 2.95683 7.9084 3.9809 1.86552 -1.89259 1.47692
19 1 5.73988 8.59953 3.45133 -0.243751 -0.956761 -0.47513
20 1 3.9423 0.379173 0.934216 0.636164 -1.83923 -0.225163
21 1 2.90857 5.10675 4.38333 -0.32194 0.454318 -0.41946
22 1 5.53975 9.13789 6.12208 -1.16356 -0.285164 1.25301
23 1 1.54874 3.08708 8.14932 1.3317 0.377675 -1.02762
24 1 7.13981 4.31927 5.13935 0.811246 0.617344 0.44667
25 1 9.1898 5.39103 6.95028 -0.592761 0.811758 1.04758
26 1 6.72573 1.14694 2.971 -0.252016 -1.7189 1.09022
27 1 2.04695 0.0544471 1.08683 -0.772007 1.01375 -0.368801
28 1 1.24284 6.62121 8.98118 -0.320792 0.0851899 -1.31475
29 1 2.31213 6.7708 3.19285 -2.99876 -0.834083 -0.644869
30 1 4.3455 2.38574 2.62222 0.601599 -0.536382 -0.0572697
31 1 2.2595 8.43936 0.870385 -0.517276 0.235766 1.30769
32 1 5.23686 1.89382 0.000766563 0.47313 -0.275645 -0.296496
33 1 1.84274 5.27567 8.0898 0.665004 -1.18348 -0.728643
34 1 8.10052 1.38515 9.03094 -0.380814 0.0686046 0.132042
35 1 1.90855 6.87021 5.74927 1.13431 0.152169 0.10111
36 1 4.16048 4.72721 6.75388 0.835721 -0.278438 -0.284225
37 1 6.53392 6.04798 4.79602 0.302592 0.479632 0.669302
38 1 4.80248 6.71364 0.0159199 0.231447 0.0927916 0.084727
39 1 1.2528 0.120613 4.18382 1.12196 -1.89419 -0.820943
40 1 2.66834 8.29194 4.92761 0.70198 0.987834 0.301283
41 1 8.467 4.92259 5.38187 -0.334546 -0.305427 -0.426777
42 1 0.993331 1.85614 4.67466 -0.166423 -0.192032 -0.60643
43 1 2.38073 0.778602 5.6143 -0.879167 -0.920194 -0.310502
44 1 8.91099 6.65388 4.44793 0.420081 -0.576429 0.181782
45 1 9.40991 1.33316 6.89836 0.927074 -0.54191 -0.285009
46 1 2.94627 2.93995 4.63974 -0.000120293 -0.987454 1.77611
47 1 3.74405 1.64462 6.15026 0.362603 0.944264 0.11994
48 1 9.22042 2.89949 1.00228 -0.151876 -0.541074 -0.0142945
49 1 0.857846 3.6442 6.83616 -0.227331 -0.662765 -0.729724
50 1 2.68697 1.95851 4.18005 -1.36884 -0.679593 0.851383
51 1 1.83557 3.65173 2.45498 -0.506472 -0.270872 -1.31206
52 1 1.40759 4.20497 5.6218 0.0163711 1.14935 0.0588917
53 1 5.41971 5.25052 8.17147 0.619075 -0.829206 0.153062
54 1 0.765814 2.33511 3.6384 -0.807192 0.773119 0.442785
55 1 2.55374 6.06292 3.89309 0.915325 1.29935 0.0373122
56 1 6.34063 7.79208 5.94418 -0.10751 0.947003 1.31585
57 1 4.89539 0.260252 4.51213 0.344357 -2.07659 0.319016
