ITEM: TIMESTEP
280850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.03169 5.19454 6.07204 -0.834379 1.84375 -0.249579
2 1 4.968 1.38813 7.57432 0.295319 0.659676 -0.962246
3 1 6.25159 6.77492 7.2721 0.308023 -0.211816 0.345638
4 1 0.285425 1.10403 7.24023 -0.25747 0.650667 -0.898395
5 1 0.93277 7.66693 6.92994 -0.212631 -0.79282 -0.10306
6 1 2.6777 3.84601 5.80389 0.239835 -0.679057 -0.63567
7 1 3.44497 7.83855 8.32876 -0.408364 -0.856216 1.34174
8 1 4.44908 5.20759 9.20939 -0.339223 0.154605 -0.190427
9 1 6.73882 4.03897 5.6701 -0.698575 1.08688 -1.20602
10 1 7.29223 3.51179 7.72558 -0.859652 0.202227 -0.308858
11 1 4.59653 3.1415 2.55446 0.646793 -0.780326 0.474103
12 1 6.13711 6.09247 0.663597 -0.44499 0.00314414 -1.06301
13 1 1.02526 5.40987 4.47826 -1.60875 0.0260436 -0.0997724
14 1 3.57497 9.30255 1.86414 1.0245 -0.600966 -0.883173
15 1 9.15188 7.2989 2.27615 0.7893 -0.0136792 -0.806686
16 1 4.17905 4.78481 3.19445 -2.07622 -0.281159 -0.335813
17 1 6.88951 9.16974 5.81802 1.77083 1.05187 -0.569767
18 1 7.12446 0.225669 2.26547 1.49566 -0.975378 0.0335243
19 1 0.733103 2.7748 9.36838 0.367226 -0.177684 0.808286
20 1 5.77058 7.19501 2.63415 -1.04225 -0.967688 0.514572
21 1 6.2602 5.66715 6.88893 -0.430508 0.150486 1.81437
22 1 9.26527 0.34061 6.94889 0.333056 0.79957 -0.443903
23 1 4.52506 1.6157 4.50361 0.597007 1.95687 -0.379554
24 1 6.96752 3.98935 9.00053 1.05299 0.838005 0.168094
25 1 1.11439 7.55953 7.84777 0.871289 0.892186 -0.364981
26 1 2.94327 2.87666 2.55639 -0.556593 -0.355846 -0.828984
27 1 0.605738 0.369514 8.59021 1.60068 -0.309981 0.66344
28 1 6.28708 0.284209 8.57056 -0.72086 -0.36475 -0.139539
29 1 3.89025 6.90509 8.52876 -0.978853 2.08518 -0.187847
30 1 9.06815 4.42413 8.61056 0.95282 0.863174 0.527673
31 1 1.34256 3.25908 5.22909 1.09269 -0.57065 0.866542
32 1 1.46941 6.41102 4.36436 0.0411724 0.461357 -0.119086
33 1 2.3969 0.925347 9.16296 1.02845 1.72222 -0.540304
34 1 2.1741 8.22607 5.67287 1.35908 -0.440014 2.1061
35 1 0.238129 2.35438 1.82131 -0.00603446 -1.08354 -0.410035
36 1 3.23328 2.40428 6.19013 1.29598 -0.3609 0.519174
37 1 6.17401 8.23226 6.10308 0.271129 0.255701 -0.0335008
38 1 6.37436 2.50225 1.6908 -0.240511 0.536205 0.391767
39 1 6.29717 0.707617 5.43768 0.806889 -0.0189618 1.81388
40 1 0.253177 1.47927 2.09491 -0.250429 -0.0700731 0.246265
41 1 6.69916 3.99537 4.5731 -0.275545 -0.608779 -0.441434
42 1 2.7512 6.2899 1.06865 -0.130133 -0.827222 0.304546
43 1 7.35858 2.73497 4.3259 0.548739 2.07995 0.482587
44 1 7.25127 0.0444209 4.51745 -0.109175 -0.0972326 -0.428358
45 1 3.41478 7.26405 4.79732 1.44593 0.229202 -1.02025
46 1 6.90079 6.84981 6.65824 0.538393 -1.20178 -0.443309
47 1 1.31936 8.00511 6.18565 -0.26061 -1.03513 0.689542
48 1 6.76227 7.57538 2.61561 0.100778 -0.0631241 -0.848762
49 1 3.25141 0.172495 8.27094 -0.473526 -0.242197 -1.7585
50 1 4.81895 2.22386 6.80513 0.740127 -0.0911702 1.10634
51 1 0.942794 2.66712 1.40932 2.00333 -0.489934 0.25722
52 1 4.09935 0.893329 3.14956 -0.128886 -0.340331 -1.0328
53 1 7.26283 4.01107 1.75828 1.00878 -0.390038 -0.441292
54 1 7.79248 0.64557 3.88446 0.285628 0.801417 -0.882941
55 1 3.78969 2.56587 2.61957 0.566495 -0.758723 0.674973
56 1 3.0954 4.84015 7.07027 -1.20392 -0.211457 -0.897072
57 1 2.68161 8.94768 1.83513 1.26807 0.80487 1.10913
58 1 6.67478 7.77189 6.83533 0.00669828 0.26331 -0.45862
59 1 5.62557 2.64887 4.35284 0.469501 -0.507156 0.399216
60 1 4.37128 8.46449 3.14177 -0.698545 0.0379022 -0.0985869
61 1 1.72923 2.51102 7.24263 -0.69044 -0.03725 -0.329021
62 1 1.13451 5.05499 6.50954 1.89281 -0.0856121 -0.400887
63 1 1.73817 2.92964 8.07801 -0.0205164 -0.719168 -0.317649
64 1 5.5694 2.02154 2.0519 -0.148201 -1.01286 -0.208005
65 1 9.24573 0.0729571 3.41313 1.1953 -0.961428 0.123281
66 1 7.93848 8.50987 4.51458 1.23008 0.17436 -0.239377
67 1 2.90813 7.76452 0.499633 0.428252 -0.52451 -0.0078012
68 1 1.74015 3.47407 6.44057 0.274612 0.581946 0.542926
69 1 8.02401 7.32088 1.96621 0.984828 -1.3146 0.496415
70 1 3.24909 4.57251 8.52515 -0.602903 -0.340269 0.193967
71 1 6.80092 0.580557 6.69301 0.0431196 1.03006 -0.811938
72 1 0.0647351 3.12383 7.76179 1.31646 0.266908 -0.9394
73 1 2.30197 3.2316 3.94365 -0.220087 0.68222 1.67235
74 1 6.25204 9.09422 0.926143 1.10012 -1.10186 -0.492688
75 1 4.85838 5.93287 5.73583 0.833107 0.0425187 1.35365
76 1 5.27964 8.92341 6.49388 -0.0383949 0.71246 -0.0291946
77 1 7.08404 8.38253 4.81045 -0.219021 -1.57566 -0.0932789
78 1 8.28735 5.19005 1.73353 -1.28919 0.453205 -0.679096
79 1 4.55963 5.4275 8.06803 0.0965707 -0.506948 -1.12455
80 1 4.18791 8.16338 6.02273 -1.48396 0.249807 1.20039
81 1 2.55515 5.06344 8.91961 0.347331 -0.250906 1.08316
82 1 2.16684 8.67474 4.89818 -0.146419 0.597046 -0.354411
83 1 1.9267 8.47299 8.97457 -0.0654411 -0.717267 -0.904704
84 1 7.98795 7.0249 0.860577 0.359979 -1.29977 0.379311
85 1 5.94523 2.34078 8.62269 0.0475895 -1.11087 -0.0749977
86 1 0.751262 0.0926266 3.7192 0.499466 0.278563 -0.0649275
87 1 3.13881 8.55853 7.90802 -0.358641 -0.601423 0.25174
88 1 3.36782 5.46555 8.2242 -0.647717 -0.070822 -0.76068
89 1 4.93076 5.60329 2.15865 0.567566 -0.763654 -0.231037
90 1 8.79483 5.72965 2.4127 1.33585 0.484129 -0.0810755
91 1 4.54286 7.31771 3.42696 -1.27477 0.621699 1.41148
92 1 3.25808 3.33887 6.20224 0.746852 -1.34154 0.707673
93 1 1.34695 2.06776 4.26148 0.0585205 0.40716 -0.495925
94 1 4.91965 9.17251 0.758361 0.484796 -0.193724 0.510574
95 1 4.28376 0.891411 9.24318 -0.345731 -0.0636556 1.24936
96 1 7.4308 6.08375 5.32819 -0.153749 -1.10768 -0.00919027
97 1 6.92577 0.748569 8.12467 1.50834 0.997889 -1.08618
98 1 5.34463 8.78769 5.33556 0.844374 -0.812018 0.772981
99 1 7.06407 1.76145 3.01383 -1.10964 -1.12543 0.714892
100 1 5.39849 6.40247 6.67529 -0.33203 -0.0606028 -0.0224324
101 1 7.73158 2.21147 7.00839 -0.108482 0.17612 -0.789706
102 1 1.79907 0.134079 5.41669 0.533586 -1.08115 0.472165
103 1 4.42235 2.61217 3.21541 1.15189 -0.847592 0.712362
104 1 5.5123 5.64045 1.41719 -0.429422 -1.62846 -0.652594
105 1 3.33888 0.761204 9.15662 -0.389969 0.750134 -0.754685
106 1 8.75329 8.93607 3.99847 0.50515 -0.817485 1.36813
107 1 5.34075 0.962755 4.50961 0.41662 0.342114 -0.0187296
108 1 3.47049 4.61942 1.77062 -1.2166 -0.221949 0.645749
109 1 4.90823 8.88264 3.77468 0.532244 -0.389528 0.214388
110 1 8.08129 3.37686 1.45832 1.91151 -0.531324 -1.04515
111 1 8.70433 5.36449 5.37927 0.0220598 -0.197349 -0.252563
112 1 6.25742 1.23449 0.72676 1.35867 -1.0326 -0.567167
113 1 3.84464 4.80424 0.393724 -0.833345 1.08325 -0.0434405
114 1 7.04925 7.94266 8.24067 0.510291 0.344131 0.513509
115 1 6.6218 1.88086 7.93662 -0.138272 0.865991 0.399763
116 1 7.17643 8.14143 5.65147 -0.562247 -0.140269 0.281627
117 1 0.502719 5.80517 7.36629 -0.572988 0.333863 0.230664
118 1 8.4381 6.72944 3.87831 0.208589 0.124881 0.644325
119 1 1.70776 5.97882 8.7323 -0.913117 -0.0333671 1.14872
120 1 5.52439 3.788 2.79019 0.0656627 -0.239577 -0.677663
121 1 4.63405 7.53662 7.85128 -0.978428 -0.399958 0.436561
122 1 3.31376 9.16705 0.00800994 0.575782 -0.95142 -0.32925
123 1 7.89816 0.72939 1.6036 0.422132 0.918744 -1.57047
124 1 2.37638 7.66502 9.09312 2.3652 -0.8364 1.18846
125 1 6.52308 8.65737 3.13328 0.88084 0.104601 -0.120475
126 1 3.10156 2.99866 4.50712 0.530399 -1.62275 0.0315618
127 1 3.91957 5.83052 7.34499 0.00149214 0.011736 -0.0578886
128 1 9.00653 1.17747 2.84316 -2.11463 -0.706304 -0.158915
129 1 3.50461 5.89005 6.28957 0.102687 -0.613554 -0.445898
130 1 4.02442 1.05564 3.9869 -0.633266 1.06788 0.928402
131 1 8.17966 9.2966 1.7273 0.435644 1.55442 0.601707
132 1 5.69878 3.72121 4.59638 -0.199576 -0.0961411 0.548534
133 1 7.13504 5.42323 9.23662 -0.886763 -0.962426 0.702605
134 1 8.82358 1.04078 1.90447 1.6439 0.43171 1.94584
135 1 5.0997 9.38813 1.86798 -0.900378 -0.747461 0.203248
136 1 0.504587 2.86696 4.70622 -0.758438 -0.871297 0.1937
137 1 2.49963 1.8361 7.99624 1.85712 0.889497 -1.58752
138 1 2.58117 6.56949 6.58296 0.387617 -0.544452 -0.596962
139 1 2.38175 4.06308 8.24912 0.632997 0.592381 -0.750578
140 1 8.96738 5.87113 4.06956 0.112071 -1.39039 0.604191
141 1 0.398709 3.17059 1.01508 -0.469571 0.78107 0.299861
142 1 5.40879 2.30934 7.79683 -0.987857 -0.571697 0.25682
143 1 5.62955 3.18261 3.47357 0.0397994 2.31205 0.242265
144 1 8.13798 6.20647 1.16262 1.16908 0.945654 1.22774
145 1 5.6026 4.17595 8.17093 0.726561 0.549453 -0.914107
146 1 1.73305 6.79076 1.36268 -1.12402 0.40803 0.650434
147 1 7.89356 7.61211 7.92247 -0.0848924 1.76379 0.769631
148 1 0.0594145 2.31015 3.4791 -1.6178 0.727496 0.109988
149 1 8.46169 1.76318 8.72168 0.858248 0.313465 0.0413043
150 1 5.0312 4.11799 4.09344 0.286551 -0.385383 -1.5869
151 1 4.73649 0.534013 6.4331 -0.385845 -0.54167 0.0382586
152 1 0.664082 1.27986 5.48261 -0.390688 0.955062 -0.729921
153 1 4.06389 0.016735 4.04846 -0.570751 0.25493 1.02652
154 1 8.964 1.77939 7.07371 -1.4716 -0.279812 -1.58477
155 1 2.68921 5.81156 0.0993122 -0.00916815 -0.572543 0.934649
156 1 1.00823 3.43421 8.14108 0.0882952 0.360325 0.736422
