ITEM: TIMESTEP
475800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.51911 3.31445 6.28701 0.324238 0.179095 -1.19058
2 1 0.170109 6.63185 5.98095 0.441698 -1.28124 -1.69455
3 1 4.2881 3.32091 8.44247 -0.0240235 -0.891695 -0.660856
4 1 3.98204 2.04969 3.33475 -0.742216 0.995925 1.21996
5 1 2.04105 3.41498 1.01204 -0.490704 -0.0387901 -0.0404067
6 1 4.18375 4.13539 4.91541 0.0644301 0.283028 -0.235568
7 1 8.50618 0.626022 8.63812 -0.429228 0.529475 -0.45302
8 1 0.266418 5.71575 8.55638 -0.119675 -1.36353 -1.37979
9 1 4.85012 5.65156 1.84455 0.0965783 -0.350421 -0.262712
10 1 0.847835 7.74517 2.49489 1.53879 -1.38469 -0.862044
11 1 0.837015 2.47132 2.95837 -0.306007 0.304672 0.455835
12 1 8.44895 0.123914 3.9981 -0.228741 -0.780752 -0.284568
13 1 2.50511 8.40286 8.24208 -0.950323 -0.967449 1.39642
14 1 0.77821 0.0717964 1.53695 0.182711 0.412738 0.856029
15 1 2.7556 8.87741 5.6475 -0.135728 -1.17661 0.559863
16 1 7.52726 1.24009 3.81426 0.406456 0.471625 -0.637497
17 1 3.59665 9.04224 5.53629 -0.263735 -1.08325 -2.06745
18 1 8.80396 0.162687 5.00284 -0.583996 0.599011 0.444584
19 1 8.36936 4.51753 7.34196 -0.442792 -0.0555466 0.960995
20 1 8.54737 0.863448 5.5035 0.19365 -0.0782004 -1.04322
21 1 1.16377 0.458307 3.73318 0.229568 0.215157 -0.757183
22 1 2.40326 4.26415 8.07827 0.8021 0.904651 -0.078065
23 1 2.17937 5.74487 8.88411 0.117435 -0.310801 -0.695896
24 1 9.34272 5.54648 6.77617 -0.908406 2.07704 -0.494797
25 1 4.05578 9.04768 4.70723 0.0810901 -0.515265 -0.894463
26 1 2.73309 4.03374 9.21207 -1.73933 -0.0273538 0.191386
27 1 2.48432 3.77077 4.84514 0.044109 0.0935771 0.0370684
28 1 7.11251 5.53199 6.58496 0.871333 -1.03739 -0.463277
29 1 2.18714 3.42688 7.65981 -0.521585 0.0607919 -1.17541
30 1 3.3536 8.62703 9.09718 -0.330762 0.994316 -0.565605
31 1 0.18076 5.72864 1.59584 0.261674 0.064701 -1.42287
32 1 5.06128 7.86129 8.5862 1.26212 0.41354 -0.75327
