ITEM: TIMESTEP
56900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.50117 4.43285 0.351974 -0.671512 -0.897412 0.919593
2 1 5.73472 3.60232 3.00389 -1.03933 0.541028 0.421886
3 1 7.46464 7.3433 7.33938 -0.728869 -0.179586 0.0273734
4 1 3.83855 3.87096 6.41175 1.65252 -0.596205 -0.46969
5 1 1.73354 4.0035 8.06109 -1.08436 0.706696 0.550681
6 1 9.32458 2.19222 6.36428 0.575135 -1.22566 0.880433
7 1 3.13236 7.0941 5.09859 0.143476 0.862007 0.116233
8 1 6.94245 1.02582 2.26411 0.105122 0.230289 0.324392
9 1 4.88474 8.98399 3.58779 -0.486464 -0.58067 2.04773
10 1 4.68748 3.66441 1.29008 -0.106387 -0.359917 -0.671473
11 1 9.01435 7.13574 0.00386764 -1.42171 -0.656216 -0.973822
12 1 1.71917 3.51639 4.6741 0.629412 -0.388998 -0.234882
13 1 1.06766 7.56175 2.30486 -0.659906 0.688751 1.04593
14 1 7.18765 2.15812 8.02473 0.820927 -0.975186 -0.439749
15 1 2.63475 1.30278 8.73369 -0.420495 -0.696231 -0.00311055
16 1 5.02467 2.24447 3.05695 -0.885005 0.780343 0.845936
17 1 6.33576 0.993295 6.99874 0.569804 0.555141 0.809656
18 1 5.0012 8.44197 5.85372 -1.20234 -0.18006 0.234156
19 1 6.50067 4.23302 3.21881 0.0652733 0.73602 1.25735
20 1 6.0049 0.638467 8.50705 0.350362 0.462885 -0.0919794
21 1 7.7105 8.40824 4.53418 -0.45954 1.14299 0.163501
22 1 6.23805 7.82602 1.77995 -0.181966 0.00572374 -1.79592
23 1 2.51684 9.30991 6.83165 0.0617848 -1.58209 -0.379348
24 1 1.02816 7.2505 5.22316 0.00181842 0.880699 0.342408
25 1 1.68329 7.58807 1.27264 -0.192475 0.735057 0.825591
26 1 8.70735 1.77735 7.83278 -0.513976 -0.517622 0.308967
27 1 6.5612 0.932785 3.08996 -1.04191 -0.562678 -0.12222
28 1 5.55399 2.78492 2.56491 0.199752 -0.0178893 0.101144
29 1 5.31569 3.61037 7.54436 -0.357134 0.193751 -0.595924
30 1 4.72685 1.83402 4.82947 1.0034 0.760953 -1.69584
31 1 5.22448 2.6024 0.130674 -0.713522 0.530858 -0.604755
32 1 5.31497 4.44627 5.83636 1.17463 0.319205 0.0481044
33 1 3.29103 5.51081 2.43334 -0.148728 -1.04465 1.2446
34 1 1.94878 7.73536 3.03169 0.0897588 1.04848 0.493484
35 1 1.78082 8.88078 7.11175 -1.08934 0.575986 0.0543577
36 1 9.11362 5.22481 1.86651 -0.21726 -0.767298 1.30513
37 1 2.31869 2.14614 6.47675 0.372263 0.388462 0.829708
38 1 8.18074 4.35055 5.05187 1.3649 -0.814746 -0.337054
39 1 2.44091 8.94368 2.80563 -0.480878 1.26321 0.0488386
40 1 3.1523 4.35399 6.79617 0.94524 -0.967623 -0.222157
41 1 4.47798 4.36345 2.63638 -0.302166 -0.819763 -0.378028
42 1 8.81812 7.71436 6.34156 0.641163 1.80981 -1.18246
43 1 8.33441 1.43374 8.50056 0.0505524 0.129468 -0.35099
44 1 9.34563 8.16444 0.825195 0.561887 -0.147547 -0.873404
45 1 7.4103 8.82419 0.884012 0.112984 0.401427 0.538017
46 1 5.38088 4.37342 8.98247 0.296172 -0.212219 -0.914328
47 1 7.78793 8.93027 8.70517 0.787777 0.25832 0.833408
48 1 3.37479 9.4026 6.94139 -0.2091 0.620543 -1.24081
49 1 6.32533 9.37726 2.56019 -0.187242 -0.82265 -0.778381
50 1 3.69336 8.24033 6.82702 -0.534868 -0.722209 0.0600984
51 1 8.4581 1.57992 4.91504 -0.657013 1.56936 0.233735
52 1 8.24714 0.479318 8.89057 -0.845108 1.68137 -0.55063
53 1 3.66004 8.17037 1.89072 -0.693116 -0.173909 0.485356
54 1 6.04692 1.90861 0.891755 0.567507 1.14729 -0.14286
55 1 8.81388 6.56972 5.76181 -0.788529 0.974029 0.261742
56 1 7.21971 3.62957 1.40537 0.0349757 -0.284025 0.583296
57 1 1.18334 3.3933 0.657377 0.140403 -0.538847 -0.230562
58 1 8.54293 5.70227 6.88004 0.0865584 0.442 -0.427601
59 1 2.12507 6.84375 8.00653 -0.207611 0.0337782 0.313913
60 1 5.52002 7.82192 4.98765 0.290525 0.363369 0.176062
61 1 9.27858 1.47723 8.60606 0.0106366 -0.357979 0.0161031
62 1 6.5252 8.69488 7.06065 -0.372018 0.333365 -1.21138
63 1 3.47853 7.92616 8.27974 -0.41873 -0.842086 0.578148
64 1 7.16313 0.238701 3.28173 -0.432767 1.12351 0.760997
65 1 2.51377 1.87971 4.09415 -1.15377 -0.123272 2.04377
66 1 7.99393 6.07886 7.89801 0.551453 0.308966 -0.824542
67 1 0.750553 0.72048 5.0315 -0.0480501 -0.103275 -0.941393
68 1 8.259 0.701181 4.54037 -0.134315 1.50175 1.20723
69 1 7.89074 2.96152 3.84285 0.880586 -0.187445 -0.990089
70 1 3.29911 0.927107 9.26847 0.825634 1.42507 -0.710401
71 1 5.70133 0.818043 7.58712 -0.0967962 0.196599 -1.81453
72 1 7.80414 0.221876 6.04285 0.360152 0.331167 -0.575328
73 1 8.15269 2.9861 7.39138 1.13974 -0.0190011 -0.141156
74 1 7.52657 5.78469 1.95574 0.144623 -1.11522 0.552944
75 1 5.58399 0.895692 6.54583 0.843128 -0.632826 0.41919
76 1 9.06325 9.3283 4.01372 0.522669 0.836032 1.28998
77 1 3.16817 2.7484 0.958765 0.213557 -0.761743 0.835719
78 1 4.63269 2.51019 4.21717 -1.80822 -0.643238 0.159914
79 1 7.84614 7.6821 8.12417 -1.21705 0.135563 0.465672
80 1 8.00436 6.1816 5.91582 -0.934675 -0.0696597 0.984597
81 1 0.302943 1.56644 2.53412 0.0944282 1.08333 1.27726
82 1 8.41061 9.13118 5.5352 0.28155 0.344353 -0.224863
83 1 7.45015 4.38507 3.22466 1.23444 1.12159 -0.27725
84 1 4.77057 5.18974 8.83105 0.231565 0.0722615 -1.42546
85 1 7.81415 3.8459 3.92055 0.441847 0.825564 -0.254143
86 1 0.476441 7.8526 6.31641 -0.671031 0.465695 -0.685614
87 1 8.51041 8.66058 1.20177 -0.290114 0.0369371 0.838949
88 1 4.40973 7.4198 5.66934 -0.873936 0.00851019 1.45892
89 1 3.39752 6.59944 1.49146 0.578058 -0.26796 0.199746
90 1 1.16708 1.22633 7.48528 0.702325 0.305466 -1.18079
91 1 4.82379 3.48168 2.86613 -0.137889 -1.24808 0.337644
92 1 5.79406 8.6357 2.75438 -0.571335 -0.155842 2.02047
93 1 0.0747445 2.1334 1.13081 0.166884 0.12249 -0.349737
94 1 4.69576 0.182033 1.26343 -1.95925 0.203159 0.604605
95 1 0.106098 2.13641 8.01632 -0.188692 -0.424124 -0.698837
96 1 8.04378 8.60339 3.61392 0.106153 -0.260278 0.761858
97 1 0.281041 9.27992 9.4023 -0.222461 -0.228932 0.597569
98 1 6.53708 6.70657 8.66422 0.388088 -0.450048 1.6971
99 1 9.0819 6.95094 1.73169 -1.28181 0.255985 -1.51476
100 1 1.0824 6.03423 6.50656 1.27789 -0.087382 -1.34601
101 1 5.76206 5.03529 7.55183 -0.924386 0.33209 0.152934
102 1 4.18547 2.31869 0.186906 -0.679981 0.120926 0.258841
103 1 6.95539 8.16767 6.20735 0.0376076 -0.671667 1.03324
104 1 7.63126 4.64482 2.13205 0.438151 0.0269778 -0.159838
105 1 1.78202 5.18205 8.6442 0.838163 0.408152 -0.548463
106 1 8.55056 7.88608 0.394567 -0.0358984 0.378952 0.0583858
107 1 9.26657 5.9452 7.46793 -0.31726 -0.106948 0.766737
108 1 6.39598 8.18195 5.30151 0.085752 -0.942597 0.118632
109 1 3.18143 3.75766 3.09912 1.11269 -0.29937 0.418461
110 1 1.82994 2.29286 3.58976 -1.6895 0.0369005 -0.74766
111 1 8.53114 5.3306 0.698868 -0.0149407 1.45563 0.847556
112 1 6.9141 7.26905 3.97894 0.161031 -0.167831 0.57934
