ITEM: TIMESTEP
474850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.31279 2.95883 6.546 -0.735458 1.24101 -0.464784
2 1 2.72793 1.72936 6.01812 0.672911 -0.251727 0.158859
3 1 4.04468 6.74683 3.2858 0.700062 -0.0825439 -0.358958
4 1 6.90994 1.13751 5.45211 0.458565 0.261816 0.986335
5 1 8.10489 8.52661 3.00629 0.299812 0.172509 -0.406599
6 1 7.36628 8.14382 6.45082 -0.343316 -0.543384 -0.360544
7 1 0.0995461 8.4652 0.343896 -0.364118 -0.151266 0.211503
8 1 9.27104 6.11474 7.74238 -0.293619 -0.369146 -0.8566
9 1 0.994651 8.07466 4.41045 -0.924815 0.273135 1.09406
10 1 3.07221 7.80603 1.39925 -0.922668 0.617742 -1.0191
11 1 4.8645 8.28259 3.17839 -0.987524 0.606639 1.63328
12 1 5.21276 7.77151 5.09918 0.0241059 -0.593365 1.08028
13 1 3.02515 1.1736 1.60623 1.27254 0.236958 -1.06628
14 1 4.07327 8.2802 2.75049 -0.869595 1.53352 0.0172227
15 1 7.79285 3.58672 4.59862 0.644664 0.362301 -1.00701
16 1 5.14016 8.83756 7.06991 -0.510793 0.566962 -0.0526351
17 1 5.62073 4.90078 6.93628 0.385088 -0.227401 0.822255
18 1 3.0469 4.80084 3.09256 0.471956 -0.285693 -1.08477
19 1 2.07563 4.52751 3.11965 -0.755156 0.249242 -0.756423
20 1 5.87348 6.10207 0.861518 -0.239831 0.198153 -0.610499
21 1 1.04088 4.89174 4.48469 1.28316 0.653857 -0.872599
22 1 4.39599 0.241784 9.17222 0.169129 -0.0473887 -0.777948
23 1 3.34622 5.36938 0.782318 0.8784 -1.23395 0.816146
24 1 4.4231 0.105427 4.47942 1.41495 -0.85293 -0.416103
25 1 0.22856 8.86051 6.47709 0.303308 0.633458 1.28728
26 1 0.791062 8.56606 3.65857 -0.31972 0.496891 0.00500467
27 1 1.83998 6.82914 7.28648 -0.0472709 -0.36079 -1.44839
28 1 4.35215 0.689568 2.80353 0.141296 0.716924 -0.451441
29 1 3.66919 1.1722 9.21317 -0.955831 0.105604 0.011309
30 1 6.23563 5.06765 8.39216 0.238332 -0.092059 1.72329
31 1 6.30865 0.551966 5.63115 -0.899253 -1.90282 0.549148
32 1 8.31348 8.38382 1.93063 0.041002 0.226395 0.453036
33 1 8.71888 9.25401 6.79235 -0.660241 0.899282 -1.40944
34 1 8.05943 1.76037 2.0672 0.527468 0.290304 -0.522337
35 1 6.40555 8.80313 2.30941 0.442795 -0.190505 -0.567657
36 1 1.25331 8.85768 7.08004 0.257561 0.411552 0.456482
37 1 3.29619 9.08611 2.71856 0.519075 -1.06173 -0.695969
38 1 5.06486 8.87457 0.491789 0.444643 -1.1272 -0.291343
39 1 7.5897 8.92386 5.48819 -1.47496 0.355551 0.661192
40 1 7.73691 9.26809 6.90682 -1.2019 -0.286503 -0.879803
41 1 3.43479 7.60205 5.278 0.152518 0.119078 1.37481
42 1 0.162167 4.52235 7.83253 -0.21729 0.251094 -1.16595
43 1 2.1314 3.18172 8.535 -0.62007 2.18991 -0.986573
44 1 7.75259 4.14425 0.77557 -0.568351 -1.80624 -0.478068
45 1 1.64982 1.88755 3.12454 0.303608 0.418382 -0.0232363
46 1 3.83299 7.30116 6.06354 0.952399 0.61963 -0.76076
47 1 6.12635 8.67173 0.140529 0.36766 1.48326 0.568389
48 1 2.13341 4.68659 5.24058 -0.285994 -0.031334 -0.310983
49 1 8.4238 8.10411 8.67841 -0.109549 0.435394 0.0399695
50 1 8.77299 4.24551 8.3781 0.113178 -0.920587 -0.537589
51 1 4.19586 2.0545 2.71925 -0.621438 0.153145 -1.67861
52 1 0.994652 8.02279 6.75552 -0.396934 0.309964 0.0133084
53 1 8.70718 3.09893 3.92656 0.816963 -0.0924122 -0.280451
54 1 3.25487 3.67345 3.69667 -0.356124 0.0211437 0.604638
55 1 3.16045 1.27967 3.53441 -0.926395 -1.02739 0.472517
56 1 5.4779 3.23928 6.14177 -1.22465 0.598235 -0.866401
57 1 2.05864 2.95715 0.264735 0.271623 -0.523535 0.732576
58 1 4.18303 4.94174 2.83129 -0.536914 0.27775 -0.329274
59 1 5.24262 5.67014 1.85744 -0.483261 0.242265 -0.354053
60 1 1.48262 2.50306 8.4358 -0.542044 -0.192489 0.404578
61 1 2.24362 4.33746 1.40662 -1.41934 -0.850174 0.95291
62 1 2.21993 4.68082 8.78833 -0.235596 0.220015 -0.226435
63 1 0.252796 8.34051 5.46313 -0.144288 0.403953 -1.08511
64 1 2.07833 2.8369 3.65132 1.99024 0.620379 0.119996
65 1 0.314865 6.24092 0.99674 -0.965651 -0.0909328 0.863543
66 1 3.88512 6.01624 7.60616 -0.864977 -0.599672 -0.0351306
67 1 0.0462495 3.02848 7.50134 1.11813 0.370919 0.336636
68 1 0.927233 5.73658 4.61804 1.50555 -1.6693 -1.21879
69 1 0.239156 7.47328 4.93271 -0.644822 -0.585097 -0.0641415
70 1 8.1459 7.39554 9.19239 -0.301977 -1.34305 0.327743
71 1 1.24591 1.47111 0.653145 0.0835167 -0.971383 -1.21482
72 1 3.98181 7.95039 1.79915 -0.0409053 -0.283765 0.0980726
73 1 2.01341 9.38132 3.9504 -0.486343 0.839875 -0.317831
74 1 2.99332 9.40048 1.85736 -0.460722 -0.117663 -0.018873
75 1 3.3666 5.61718 3.11188 1.03432 0.974458 -1.11963
76 1 3.14975 6.56932 0.927417 0.57046 -0.200507 0.650669
77 1 8.2174 4.68132 2.28143 -0.0744468 0.724305 -0.950618
78 1 0.0649697 1.90151 0.0454178 1.27206 -0.460856 0.796635
79 1 8.12565 0.161937 7.66273 -0.0713334 0.482074 -0.589646
80 1 8.17171 1.5882 6.66755 0.155067 -0.728888 0.157864
81 1 4.16246 0.505472 7.51232 -0.141435 1.00032 -1.22409
82 1 8.68119 0.727841 4.86692 0.418228 0.0656149 0.319968
83 1 0.0476055 1.07305 4.59836 1.07566 0.390718 1.21412
84 1 4.2399 5.40627 6.91322 -0.110865 -1.78077 0.305373
85 1 1.13879 8.29976 7.77668 0.790066 -0.507878 1.0363
86 1 1.63521 0.768742 2.50411 -0.168337 -0.698254 0.0959195
87 1 0.905182 0.700174 5.02082 -0.265029 -0.846178 1.48736
88 1 5.42894 5.10388 8.9207 -1.08884 -0.00835307 0.0232299
89 1 3.889 4.32973 5.89104 -0.141125 0.0962968 -1.86589
90 1 2.38216 9.00465 7.25616 0.513605 0.234434 -0.731914
91 1 0.988483 5.38977 3.74664 1.09822 -0.359674 -0.557631
92 1 7.20128 5.59715 7.01336 0.754559 -0.977485 0.291201
93 1 9.2352 6.33625 2.86671 0.153101 -1.23679 1.10973
94 1 8.34875 2.99578 5.88822 0.417683 -0.609576 1.16478
95 1 6.9705 3.9981 0.0760879 -1.11018 0.0374572 -0.363111
96 1 8.90642 5.18539 0.370714 -1.04398 -0.289507 0.111052
97 1 3.42389 4.25625 8.74644 -0.826305 -1.23099 -0.949121
98 1 2.58434 6.09976 5.22542 0.420822 1.06934 -0.745621
99 1 9.00378 5.26243 3.3009 -0.374228 0.659847 0.666261
100 1 0.0959741 0.50647 1.32507 -1.06958 -1.11681 0.995238
101 1 8.69114 5.79743 1.10912 0.667449 1.71225 0.975223
102 1 8.25355 8.29852 6.92907 0.0810845 -1.71674 0.420302
103 1 6.72486 0.273826 2.49124 -0.0190061 0.860951 0.146895
104 1 7.7521 1.12734 5.58692 0.92273 -0.965754 0.101392
105 1 7.27186 7.0783 8.92208 0.442028 -1.14926 -0.430658
106 1 6.52204 8.71213 4.01451 -0.627441 0.831275 -0.061879
107 1 0.403199 7.80494 2.21119 -1.11119 1.33391 1.72786
108 1 1.65399 5.45604 5.3013 -1.79822 0.450264 -0.0855344
109 1 1.56359 0.630519 4.34587 0.537384 -0.537782 -1.07151
