ITEM: TIMESTEP
61100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.61275 6.23598 6.40588 1.45901 1.54777 -0.55192
2 1 3.74407 5.99173 2.02658 0.814324 -0.98717 1.10456
3 1 2.31914 3.52509 4.97002 0.10849 -0.696958 0.0180617
4 1 5.35127 7.50364 7.69579 -1.00233 -0.641974 1.06262
5 1 8.13932 9.33439 6.93759 0.347221 0.587763 1.29281
6 1 4.16566 4.554 4.07135 -0.607174 0.0267435 -0.741065
7 1 6.18639 3.12338 2.20041 -0.763094 -0.837909 -0.378035
8 1 2.69958 7.07063 7.71275 -0.111735 0.0530915 -0.0794586
9 1 3.03027 3.68439 1.07076 -0.477852 -0.111876 1.56619
10 1 1.54958 8.34745 1.63796 -0.572782 -0.847187 -0.817961
11 1 6.04799 7.21155 5.78358 0.289205 -0.472114 1.04702
12 1 6.50053 5.70691 5.562 1.13613 -0.451969 -0.775173
13 1 7.10783 5.79617 3.03379 -0.515393 0.424662 -1.06999
14 1 8.633 9.31817 0.240302 -0.650757 -1.9829 0.665382
15 1 9.23311 0.0155467 1.04083 -0.106927 -0.136025 -0.250555
16 1 8.33149 0.545236 1.12615 0.13406 -0.348122 -0.956977
17 1 6.10034 8.38526 2.84293 -0.341589 -0.204459 -0.82812
18 1 4.27794 7.27273 2.38585 -0.533337 0.0797126 0.332425
19 1 7.96922 6.37744 8.65723 -0.512598 0.819693 0.212724
20 1 4.23504 9.41445 0.523145 -0.49082 1.58482 -0.419307
21 1 2.25724 8.66856 7.15078 -0.374183 0.0317578 -0.76714
22 1 7.99622 0.980559 2.44011 -0.735154 0.0815035 -0.948319
23 1 6.02749 2.62084 5.31234 0.0125666 1.75433 0.733281
24 1 4.99588 7.37432 3.08979 -0.02829 0.152101 0.422168
25 1 1.35399 1.209 1.54602 -0.886118 0.0153901 0.537207
26 1 4.3075 8.70179 1.2463 -0.738815 -0.443536 0.060241
27 1 1.01789 7.60195 6.66422 0.458756 1.04403 -0.134034
28 1 3.62365 6.15858 5.13358 0.295468 0.498323 0.159986
29 1 9.32799 1.98021 5.07249 -0.283606 -0.202518 -0.259601
30 1 9.03523 5.34278 5.41266 0.874534 0.4127 0.748233
31 1 0.0594725 7.69845 9.06101 -0.298834 -0.623387 -0.159522
32 1 0.993878 2.13648 8.47171 1.16828 -0.971928 -0.0669707
33 1 6.44742 0.0881978 9.1406 0.443886 0.147949 0.766321
34 1 7.83482 5.43578 6.25307 -1.34974 -0.884874 0.479065
35 1 7.72115 6.00318 4.22162 -0.0471216 2.0092 0.16377
36 1 2.04602 2.79609 2.16776 -0.143866 0.351342 0.376582
37 1 3.05228 1.57631 0.985292 0.417685 0.551374 -1.23634
38 1 4.81714 6.97154 4.96955 -1.09509 0.988001 0.790453
39 1 1.35643 4.42281 3.65628 -0.165221 -1.03067 1.94879
40 1 1.57471 0.452317 0.128464 1.29823 -1.04154 0.107576
41 1 4.30817 2.22843 5.9228 -0.0224968 -0.697614 0.531471
42 1 8.36784 6.20851 2.43056 -0.0284564 1.8577 0.814898
43 1 8.99419 1.40049 1.74564 -0.850715 -0.365143 0.203117
