ITEM: TIMESTEP
227850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.38588 9.20732 6.47025 -0.265437 -0.274997 -0.653728
2 1 4.86585 7.29648 7.03386 -0.966191 -0.534093 -0.00420471
3 1 1.06433 4.32095 2.96543 0.388792 -0.209825 1.28469
4 1 5.38143 0.696892 2.02199 1.02322 -1.11138 0.125237
5 1 1.84584 9.00056 5.18036 0.480403 0.537629 -0.273356
6 1 8.69633 4.22472 0.0215028 -0.0459176 -0.303036 -2.18117
7 1 0.364052 1.15625 9.22068 -0.00702804 0.359699 -0.203031
8 1 7.54118 2.89403 6.99682 0.221028 0.401068 1.06368
9 1 4.29415 6.57689 0.223415 1.91195 0.302933 0.211029
10 1 6.01049 3.8965 5.28297 -0.639307 1.63501 -0.692112
11 1 5.62786 5.10759 7.25681 -0.454354 -0.613876 -0.426352
12 1 3.65137 8.40556 7.49088 -0.647885 -0.894331 -0.532215
13 1 4.24753 6.7415 7.63746 -1.12373 -0.110808 -0.995307
14 1 5.17198 7.08851 1.73887 0.022378 0.799917 1.73866
15 1 1.95164 3.20663 4.52032 0.695712 1.33266 -0.321059
16 1 7.75945 5.79952 4.10082 -0.276962 0.282018 1.14021
17 1 1.21162 6.83702 4.69105 0.539384 -1.14541 0.834279
18 1 8.05322 1.43473 2.18165 0.307757 -0.483175 0.988404
19 1 6.56402 4.66871 8.17728 0.863329 0.538877 0.255189
20 1 7.51657 8.93411 8.26478 -0.901204 -1.77235 -0.410621
21 1 5.93058 7.18911 8.74385 0.783215 1.69103 -0.233415
22 1 4.98831 9.1637 2.90476 -0.0742939 0.832819 -0.313567
23 1 3.98911 1.50635 4.03701 0.901406 0.376624 0.998363
24 1 2.63774 2.6776 2.76341 0.187449 1.50298 -0.783882
25 1 7.86316 7.91762 1.73193 0.204647 0.244 0.478207
26 1 0.888826 5.9336 1.01206 -0.981165 -1.50087 -0.380915
27 1 0.529757 5.10702 0.783556 0.534825 0.148383 -0.0776361
28 1 7.34863 1.28197 8.28184 -0.0931568 -1.23498 -0.368243
29 1 0.519616 5.75159 4.08198 -0.377952 -0.876445 0.218672
30 1 5.16213 0.918325 4.83881 1.26009 -0.0299572 0.437255
31 1 2.76565 1.73217 7.14519 -1.30919 -1.29042 0.642404
32 1 5.53522 2.61953 0.953979 0.406767 -0.831257 -0.0413474
33 1 6.75575 2.85815 7.42866 -0.345928 0.429531 0.416793
34 1 5.43654 2.09812 2.07732 1.3376 -0.828606 -0.0203939
35 1 0.411082 0.433351 2.42739 1.39624 -0.518639 0.412677
36 1 6.61146 5.22174 2.8125 1.16013 0.578946 -0.00257921
37 1 3.28255 0.773453 1.63778 0.286581 0.367117 -0.398871
