ITEM: TIMESTEP
407900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.3885 3.02691 8.43004 0.801344 0.00633926 -1.07389
2 1 6.18933 9.05231 5.52809 -1.5153 0.658249 0.988619
3 1 3.7062 7.29537 3.15592 0.182997 -0.194896 0.437663
4 1 6.00285 7.61287 9.0168 0.689838 -0.527889 -0.28128
5 1 1.87507 5.72546 7.29173 -1.35559 -2.2061 -0.03341
6 1 0.90081 1.56468 4.16983 0.836268 0.869304 -2.77533
7 1 2.78015 6.92244 8.44694 1.10714 -0.206783 1.16345
8 1 3.22904 6.05214 0.86558 0.0965652 -0.322499 0.105899
9 1 9.10192 4.39878 5.11767 0.578387 -0.907016 -0.747104
10 1 6.03968 2.99645 0.986486 1.44409 -0.0801444 -0.900888
11 1 0.354381 1.74936 2.55943 -0.0991823 0.752426 -1.71786
12 1 1.99111 7.20707 0.113597 -0.155675 -0.124197 0.650013
13 1 1.87774 2.21785 5.64801 0.511858 -0.453942 -0.261304
14 1 4.06948 5.5008 6.06999 -0.518387 0.263776 0.150199
15 1 0.857091 8.0188 3.20355 0.811631 -0.16946 1.73392
16 1 4.59181 2.95939 2.84654 0.697428 0.882204 0.532362
17 1 6.95606 7.39382 7.82592 -1.43568 -0.499527 0.197554
18 1 5.56438 0.356398 7.33997 -0.418516 0.599894 0.131184
19 1 3.89154 2.25099 8.05856 -1.05579 0.114457 -0.42931
20 1 1.8658 2.65308 2.76514 0.620626 1.0611 -0.0544623
21 1 7.75957 7.85375 1.37672 0.748536 0.165081 -0.645724
22 1 8.81536 1.24468 9.29525 -0.259364 0.521282 -0.130272
23 1 0.969113 3.93666 1.39913 0.453309 0.0706226 -0.909186
24 1 6.77457 2.14082 6.25508 -0.0400816 -0.302967 -0.29271
25 1 8.19999 0.334906 4.52883 0.0904731 -0.0449046 1.23192
26 1 0.0503119 2.60122 5.83384 0.35486 0.0416602 0.372635
27 1 0.967212 7.94337 1.86782 -0.115036 1.66992 0.116639
28 1 6.2371 8.38494 3.72079 -0.801245 -0.835107 -1.01095
29 1 3.1483 2.23717 2.10633 0.1238 0.418605 0.539351
30 1 5.9276 6.24889 5.22025 1.68693 -1.41182 0.133117
31 1 0.948311 5.40286 4.123 -0.101718 0.0209648 -0.84323
32 1 8.94693 7.30953 6.16122 -0.259584 -0.0496184 0.872601
33 1 4.43248 3.3984 3.88216 0.459434 0.227435 0.131654
34 1 7.1773 9.11778 8.07371 0.318818 -0.922858 0.547221
35 1 2.14028 5.66662 1.74151 0.58338 -0.173789 1.66583
36 1 8.27027 3.77219 0.0379298 0.913352 0.168094 1.4281
37 1 9.01809 2.36589 7.80113 -1.53217 0.954058 -0.328664
38 1 6.3743 6.18085 6.72991 -0.0851713 0.453855 0.287704
39 1 5.66105 6.73394 6.44428 -0.0729133 -0.449429 0.37604
40 1 6.62925 5.93435 2.00155 -0.243151 -0.740376 -0.771246
41 1 6.6786 3.71244 0.836147 -1.52917 -0.791159 -0.327661
42 1 2.7391 8.73838 8.11754 1.32778 0.919659 0.175696
43 1 3.26141 0.251513 0.364654 -0.391559 0.632969 -0.746415
44 1 5.6385 4.54545 7.61208 0.105597 0.128801 -0.242363
45 1 8.57488 4.43018 6.74691 1.12842 -0.882767 -0.0384863
46 1 5.49326 0.0346332 4.6657 -0.540513 -1.29848 0.845051
47 1 4.95599 4.29213 1.83771 -0.397711 1.29988 1.50695
48 1 5.81966 7.34412 4.07515 0.405927 -0.123114 1.54758
49 1 3.09093 3.58443 9.03556 0.564571 0.442574 1.33918
50 1 1.93205 8.60955 7.42113 1.92536 0.10117 -0.922431
