ITEM: TIMESTEP
195100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.24975 2.51903 5.67916 1.03824 -0.0321214 0.497324
2 1 0.593973 9.04354 0.406069 0.483874 1.2316 -1.20954
3 1 3.86162 7.01405 6.84072 0.389982 -1.0348 0.346846
4 1 7.83062 5.53122 3.90906 0.380492 -0.451688 0.205313
5 1 6.54847 7.19017 0.176184 0.931609 1.00398 1.39323
6 1 8.18356 2.38596 2.00933 -0.730826 -1.26665 0.0748946
7 1 2.13374 8.9964 1.52778 -1.17264 -0.799067 0.519178
8 1 3.03349 7.10602 4.12693 0.424794 0.895506 -0.636297
9 1 6.9572 8.995 5.4129 0.0953607 0.779615 0.547165
10 1 0.897281 3.39651 5.65569 -2.78174 0.10938 0.7097
11 1 6.71294 1.51516 8.4497 -2.11092 -0.436176 -0.057081
12 1 1.00802 1.73841 1.26277 -1.4545 0.558367 -0.427231
13 1 1.96192 4.57231 7.29944 0.714892 -1.22144 0.101547
14 1 5.86618 3.79969 8.59679 1.56951 -1.1113 -0.648235
15 1 2.96947 4.49217 1.14681 -1.03689 -0.0341645 0.493654
16 1 4.75262 4.51202 7.0107 0.0113261 0.148254 -0.596487
17 1 9.34785 3.00625 6.81103 -0.708703 -0.275404 0.90416
18 1 8.61169 2.29084 9.16367 -0.0694871 1.35645 0.419499
19 1 3.43325 7.49363 7.6881 0.182333 0.864915 0.565831
20 1 8.07129 5.51716 5.007 0.511659 -1.77294 0.0566234
21 1 4.16342 2.32998 3.67375 -0.334864 0.477141 0.418268
22 1 6.8472 3.66722 5.38168 -0.479691 -1.65143 -0.262288
23 1 7.71975 8.2176 8.57695 -0.551579 1.04451 0.183117
24 1 0.556145 2.63253 1.26536 0.640102 0.0456566 -1.00251
25 1 2.68459 8.67902 9.31941 -0.742881 0.449445 0.0105423
26 1 1.51297 7.03926 5.38321 -0.652857 0.347509 -0.234932
27 1 2.82879 4.51799 6.3484 0.226057 1.5275 0.518367
28 1 2.96695 6.39345 2.04459 -1.35561 -0.0484769 0.573822
29 1 0.851027 6.40899 5.88854 0.389544 -0.885667 0.514987
30 1 1.85926 3.9806 1.09533 0.734513 -0.441262 -0.161132
31 1 1.72587 1.32981 6.31534 -0.1183 -0.498697 -0.0869018
32 1 2.26759 1.34806 0.732882 0.339883 0.421508 -0.281782
33 1 7.72663 5.43335 7.52872 0.546937 -0.121943 -0.104837
34 1 6.79131 0.682211 6.64552 -0.470915 0.813299 0.651286
35 1 7.29602 3.73732 8.37381 -0.587158 -1.11696 -0.310228
36 1 7.69022 0.560069 6.63565 0.737302 -1.3423 -0.982952
37 1 5.84924 2.92023 6.70306 -0.618735 -0.324952 -0.310442
38 1 5.91612 7.57261 7.37507 -0.453602 -0.708088 -1.48163
39 1 6.81434 2.3312 6.60081 -0.48058 -0.315239 -0.181177
40 1 4.63391 2.81447 8.9594 -0.528586 1.15624 -0.1037
41 1 4.64644 1.16374 0.0813836 0.802837 0.102977 -0.728657
42 1 0.0405592 1.95028 7.06498 0.00911947 0.576381 -1.14027
43 1 1.60125 7.14164 0.933085 0.980972 0.0429449 0.0723957
44 1 5.60043 2.39321 1.25972 -0.0106276 -0.178806 0.664862
45 1 3.51258 3.86464 6.18675 0.160328 0.870479 0.350302
46 1 5.63792 2.7924 8.75809 -0.882228 0.521001 0.21179
47 1 2.93382 8.42758 6.2872 -0.606794 1.22641 -0.0569899
48 1 5.5445 1.65772 2.37957 0.328301 -0.596551 -0.437466
49 1 5.18722 1.33404 4.54512 -1.03045 -0.27971 -0.694502
50 1 6.28265 0.318407 7.30434 0.246324 0.161135 -1.00441
51 1 4.32144 2.67695 4.63534 0.747983 -0.951957 0.0437432
52 1 2.73484 0.283667 4.95107 -0.714768 0.400603 -0.585667
53 1 3.99101 5.11771 3.53672 1.61357 -0.169367 0.311159
54 1 7.51633 0.228713 3.82039 -2.31809 -0.0673399 0.693103
55 1 6.88393 3.97934 1.95643 -0.683708 0.851886 1.15131
56 1 5.51384 7.90303 1.14493 0.141144 0.23431 0.44838
57 1 3.35862 7.8913 2.49523 -0.133747 0.46342 0.953074
58 1 2.69882 2.2957 6.71611 -0.270843 0.117253 0.848264
59 1 7.6187 4.48467 8.92807 -0.148136 0.254775 -0.0435931
60 1 4.60136 8.37428 0.452215 -0.0515739 -1.88783 1.36167
61 1 5.59447 5.54536 0.0698849 0.282632 0.241767 0.433914
62 1 5.48026 3.2133 0.62225 -0.0431588 -0.873912 0.394878
63 1 3.00928 2.3314 0.657933 0.326813 -1.54437 0.264813
64 1 8.15149 8.52348 2.51418 -1.7897 1.98873 -0.212175
65 1 5.35293 7.03592 4.42004 -0.274452 -0.288705 0.0461317
66 1 5.43391 8.48476 7.70435 0.481217 -0.0202258 1.65087
67 1 4.13816 0.881331 6.95368 1.18655 -0.494027 -0.00261256
68 1 3.80249 0.711613 9.3462 -0.454562 0.475761 -0.091178
69 1 0.712028 1.70108 7.77897 -1.40885 0.399512 0.0712994
70 1 6.46566 1.58717 5.42968 -0.682054 0.0313212 -0.779163
71 1 6.62636 3.07511 8.1823 -1.09924 0.118657 -0.77545
72 1 3.77549 8.83231 0.841941 0.702751 -1.04866 0.733429
73 1 4.27507 9.31758 5.50876 -0.352185 0.945161 -0.030374
74 1 7.25048 5.13972 6.78353 0.156878 0.62356 -0.902009
75 1 6.96108 1.47129 4.0633 0.043922 -1.15092 0.398883
76 1 5.3086 1.60131 6.05897 -0.404372 1.05102 0.182297
77 1 6.99816 4.58333 0.214606 -0.784455 0.736445 -0.177394
78 1 9.33139 2.1551 1.90645 1.36947 0.252603 0.576466
79 1 2.12655 1.18502 2.66454 -0.216557 0.101982 -0.185569
80 1 6.7817 6.9348 7.30977 0.152528 -0.681661 -0.986349
81 1 4.90494 4.68576 1.68089 0.331136 0.47823 0.62805
82 1 1.82357 8.67267 5.76218 1.04053 1.11249 0.906219
83 1 5.37854 8.07774 4.7676 0.300217 -0.505564 0.507147
84 1 8.32305 2.50572 2.98289 1.08447 0.972173 0.204798
85 1 8.08247 5.36301 1.1404 -0.425559 0.598021 0.338764
86 1 6.03908 4.31964 5.80563 0.684012 -0.80404 -0.45717
87 1 3.59841 0.22981 7.48307 0.399476 -0.352855 -1.30211
88 1 5.51955 1.93033 5.22169 0.651933 0.134424 -0.143791
89 1 6.27911 1.76656 2.99113 -1.47593 1.74635 -0.173461
90 1 4.60564 0.570513 1.72982 0.866556 -1.5279 -0.62525
91 1 5.31128 0.672616 7.60405 -1.33848 1.41095 -0.473535
92 1 5.30241 2.75235 4.41867 -0.178386 0.54806 -0.681801
93 1 4.75145 2.46845 5.57412 -0.891486 0.450707 0.272891
94 1 4.35085 4.56768 7.84738 -0.847168 -1.08756 0.218777
95 1 0.321949 8.02483 1.70427 -0.257066 0.0582293 0.618758
96 1 3.12141 6.55901 7.31562 1.28124 0.134606 1.96974
97 1 2.75259 9.14691 3.19434 0.441817 -0.411607 -1.68955
98 1 4.36927 1.53366 4.21084 -0.122494 -1.02815 0.144312
99 1 0.206775 7.70294 6.19383 0.365246 0.341995 -0.829386
100 1 5.95821 6.91991 2.58452 1.62555 0.370185 0.66925
101 1 7.449 6.06918 1.45455 0.392938 -0.409321 -0.942225
102 1 7.60467 6.26926 5.24375 0.781992 0.317306 0.390359
103 1 8.01477 0.353187 5.85829 -0.757239 -0.605264 1.08645
104 1 4.71368 7.25163 1.51176 -1.0332 -0.00521383 -0.351992
105 1 6.17342 6.5739 3.74565 -0.771274 0.823849 -0.865376
106 1 1.88222 1.28646 3.6541 -0.144679 -0.139314 0.0994038
107 1 2.23278 7.82866 5.38462 -0.1153 0.299631 -0.299142
108 1 5.86433 5.46217 7.92235 0.605532 0.132469 -1.16672
109 1 6.38269 7.12768 1.44509 -0.830861 1.46457 0.00227022
110 1 2.25645 3.156 0.781156 -0.372835 0.535098 0.737773
111 1 3.78754 3.08194 4.11371 -0.100906 -1.36233 0.661615
112 1 2.41201 5.25186 5.54288 0.499162 -0.089294 -0.75628
113 1 6.23441 0.681112 8.18652 0.595747 1.95701 1.40809
114 1 6.33568 0.978603 4.76068 0.532454 -0.6816 -0.922237
115 1 7.46637 8.60603 3.07904 0.320518 -0.834364 -0.582064
116 1 5.01825 1.46493 1.66249 -1.20143 -0.92364 -0.153572
117 1 5.42441 8.69276 0.12431 -0.716996 -0.717731 -1.01684
118 1 6.65928 6.10971 8.8664 1.29804 -0.579814 0.228534
119 1 7.14166 3.06659 2.08047 0.0586706 0.288275 -0.493442
120 1 3.86112 7.63317 5.04415 -1.15441 0.627157 0.151213
121 1 0.895457 0.568721 6.84913 -1.51511 0.880342 -1.14434
122 1 3.24342 1.5063 9.35332 -0.496849 -0.131729 -0.183258
123 1 2.75347 5.61539 1.54237 -0.584321 -0.535126 -1.79573
124 1 7.66736 9.00967 4.4539 0.544057 0.304073 -0.908954
125 1 5.04296 3.23713 8.18979 0.192961 1.46084 -0.0281514
126 1 4.93787 7.88867 8.96339 -0.431288 -0.865411 0.5895
127 1 1.56716 0.183551 8.54549 0.197676 -0.320114 0.609492
128 1 0.962789 6.37094 1.26125 0.640308 0.578731 -0.955298
129 1 7.24132 7.82094 9.34362 -0.0743043 1.58629 -0.0350323
130 1 0.5322 7.1869 6.98407 0.769573 -1.13459 -1.35043
131 1 8.19501 7.85048 7.7675 -1.00277 0.0601222 0.189415
132 1 6.8118 6.91413 6.42656 -0.612932 -0.963603 -0.952739
133 1 3.86912 6.8921 0.660453 0.322758 -0.772562 -0.905939
134 1 2.51118 0.14854 8.75908 -0.0925481 0.00222756 0.988083
135 1 4.30552 1.78782 5.10951 0.109283 0.122177 -0.318883
136 1 0.282439 3.57541 8.57603 -0.589909 -1.62445 -0.361547
137 1 2.00301 7.64912 2.55669 0.394561 0.744397 -1.01576
138 1 9.33468 8.88518 7.97222 0.823488 0.528759 1.91788
139 1 7.64976 0.274798 4.9702 0.855961 0.239953 -0.239141
140 1 7.44005 4.95851 1.88537 -0.481666 0.746734 0.583519
141 1 3.09773 3.54606 3.65745 -0.599994 0.788253 -0.133562
142 1 3.05816 2.7031 8.40346 -0.356511 0.24829 -1.38626
143 1 8.82614 0.761838 9.3471 -0.977487 -1.03085 -0.182867
144 1 3.2102 3.36521 0.755654 -0.534252 0.828773 -0.272784
145 1 4.75304 9.16535 7.95624 -0.481024 0.976069 -1.41639
146 1 5.28147 4.25864 2.51731 0.212347 1.01456 1.15398
147 1 1.17122 6.52811 7.15324 -0.160881 -0.51423 1.22329
148 1 3.16814 6.47279 1.01412 -0.120191 -1.09492 0.981886
149 1 8.41363 1.27021 7.71237 0.757436 0.982631 0.213929
150 1 8.66192 8.15354 4.72599 -0.829444 -0.602215 -1.29057
151 1 3.46184 1.03542 1.80952 -0.994502 -0.101317 0.50187
152 1 0.378706 1.7907 4.85865 -0.586027 -1.3918 0.718329
153 1 8.46114 5.25383 8.21141 0.521086 0.025985 -0.387088
154 1 6.09159 0.970418 5.96263 -0.790178 0.285404 -0.443874
155 1 8.62837 2.51016 4.65149 -1.78953 0.0888314 0.216973
156 1 8.74915 0.793495 0.94656 -0.541894 -1.44334 -0.524425
157 1 2.10729 2.19787 0.353958 -1.05741 0.281427 -0.771031
158 1 0.495787 2.60409 0.336573 -1.93981 -0.0620435 -1.62192
159 1 8.24558 4.45444 7.77006 -0.409176 0.0586265 -1.15703
160 1 7.35147 4.25292 7.24188 0.467452 0.426896 -0.65507
161 1 7.69127 1.56193 2.17036 0.424856 -0.90188 0.0251374
162 1 4.41176 3.828 6.03648 0.384504 -0.292353 -0.367968
163 1 8.91991 4.55535 3.71252 0.216399 0.497409 -0.508663
164 1 4.34324 8.35678 2.83944 -0.0322677 -0.34984 -0.492134
165 1 3.30785 9.30387 9.27845 0.968157 -0.0617688 -0.130769
166 1 4.55198 3.54828 4.18901 0.461574 0.184483 0.729595
167 1 2.16485 5.82264 2.12792 -0.296832 -0.60399 -1.31316
168 1 5.84658 2.3793 0.202553 -0.367775 2.11947 0.712922
169 1 7.87238 3.75957 3.9577 0.274119 0.11751 0.106975
170 1 0.515468 3.46661 0.15156 -0.0865168 -0.981925 0.0632574
171 1 8.51259 3.76753 3.36125 0.617617 -0.594251 0.536297
172 1 4.43308 1.21614 2.40904 -0.19422 -0.935126 -0.73644
173 1 1.86726 1.81407 1.64167 1.42049 -1.43419 0.161773
174 1 1.86078 4.98663 6.45639 0.337821 0.542443 0.434015
175 1 9.07928 8.56222 6.77285 1.14882 0.902024 -0.313118
176 1 0.891242 4.54019 4.61592 0.377822 0.501911 -0.305226
177 1 1.58883 2.92232 5.2603 -0.0239755 -2.14795 -0.0834595
178 1 6.89665 4.79494 3.18507 -0.930954 0.0828752 -0.783615
179 1 3.32488 7.63817 5.88086 -0.497258 1.07947 -0.0608603
180 1 6.72688 3.48205 9.00165 -0.488424 -0.371904 0.73261
181 1 5.81698 4.83773 1.53249 -0.156923 0.244687 -1.72794
182 1 1.22677 7.70873 3.14149 -0.0611417 -0.123783 -0.888007
183 1 5.34698 0.346496 2.43612 -0.175694 0.721934 -0.840854
184 1 7.31936 5.72402 0.328101 0.491186 0.567128 0.698008
185 1 2.26921 6.88554 6.98212 0.803423 0.312697 0.177589
186 1 7.21541 7.1541 3.69023 0.0592991 -1.06283 -0.343011
187 1 6.9376 0.0334293 4.55188 1.17063 -0.245829 -1.27382
188 1 0.152987 3.6236 6.19459 -0.771884 0.348255 -0.483246
189 1 9.30308 4.46409 7.54592 -0.0531819 -0.95307 -0.242841
190 1 0.686173 1.06019 3.52413 -0.715006 0.619497 -0.290196
191 1 8.90131 2.35128 0.636585 0.348724 0.489739 -0.899417
192 1 0.686716 1.46285 0.490934 -1.23461 0.637246 -0.255034
193 1 4.55291 4.98717 6.10963 0.713471 0.45139 0.112646
194 1 2.31651 5.31917 4.1641 1.40118 0.225535 0.351143
195 1 6.08289 6.30181 0.372027 -0.39559 -0.0108318 1.22119
196 1 4.29539 3.65232 8.58515 -0.319101 -0.417928 0.970116
197 1 8.39727 6.69245 5.18406 0.796536 -0.602254 0.0359327
