ITEM: TIMESTEP
119000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.55843 5.8418 0.424622 0.927833 0.241558 -1.28037
2 1 8.12317 7.6101 5.31362 0.289698 0.240029 0.614839
3 1 6.01128 2.74228 4.59183 -0.232694 0.00171249 1.8371
4 1 3.27195 8.24638 8.42736 0.00919297 -0.822768 -0.625919
5 1 9.30546 7.08248 3.00534 0.524545 1.94237 1.27484
6 1 8.33068 6.03273 2.80255 -0.342878 0.606988 -0.516336
7 1 1.7143 5.10223 3.82972 1.08297 -0.207098 0.521406
8 1 2.6397 4.40768 8.02217 -0.966842 -0.421086 -0.338122
9 1 3.70957 1.52925 6.25493 -0.114501 0.307735 0.14351
10 1 8.59624 5.66225 0.695807 0.65115 -1.03731 0.50904
11 1 5.46782 8.14706 8.38181 0.64813 -0.599865 -1.09658
12 1 3.93079 9.3238 5.14045 0.148714 0.375998 0.0274262
13 1 8.013 4.02764 4.10568 0.0294852 0.0660883 0.397533
14 1 0.829561 8.77493 3.14301 -0.46636 -0.0806856 0.0228358
15 1 6.51845 2.16667 0.395293 0.172772 -0.667608 -0.551461
16 1 6.87004 6.02716 7.43273 -1.5867 0.412591 -0.653598
17 1 0.515749 5.80126 7.93512 -1.32456 -0.120875 2.01562
18 1 3.02894 3.56068 2.39425 0.914586 0.236236 -1.05965
19 1 2.60749 6.76905 2.24803 0.410939 -0.60473 -2.20817
20 1 0.45595 0.622666 1.51439 -0.262315 -0.722898 -0.276036
21 1 9.13204 6.54267 6.76501 1.52136 -0.120499 -0.142359
22 1 3.40825 2.41352 3.7737 0.310309 0.0797446 0.589456
23 1 5.03123 8.76843 6.17763 0.288487 -0.762516 0.0608188
24 1 5.91599 5.11125 5.32522 -0.0219311 -0.722561 -0.836883
25 1 9.18645 9.30687 6.58752 1.57998 0.307523 -1.08472
26 1 2.37626 4.23305 3.90484 0.050523 -0.0542041 -0.535838
27 1 3.35441 9.38981 1.75669 0.47222 0.113727 -0.364843
28 1 8.26177 7.06964 6.25499 0.145068 -0.355835 0.0440514
29 1 2.37753 5.01111 9.15067 -0.364656 0.197692 -0.981518
30 1 7.03305 5.51704 8.83142 -0.432746 -1.03179 -1.74599
31 1 5.15117 8.46965 7.67592 0.639224 0.435319 0.725808
32 1 2.86945 2.19426 8.94915 0.535767 -1.87773 0.812177
33 1 8.69924 6.69029 4.73918 -0.353582 0.442423 -0.0798417
34 1 7.26089 2.61713 3.32996 0.438929 0.0559303 0.675585
35 1 9.38663 9.17142 0.242816 0.177119 -0.108257 0.358126
36 1 7.21918 1.4781 4.6327 -0.180266 1.6649 1.18645
37 1 7.09987 7.83433 4.11208 1.76395 0.490698 -0.734309
38 1 7.32554 1.53652 6.48326 -0.905255 -1.18282 -0.275024
39 1 4.14184 3.58495 8.75514 0.5285 -0.301668 0.702952
40 1 1.9575 8.03143 2.47072 0.0382246 0.327068 -0.401562
