ITEM: TIMESTEP
390900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.26262 2.88743 0.694105 0.676284 -0.5694 0.757751
2 1 1.78128 5.9095 1.45504 1.5793 -0.29701 -0.792394
3 1 0.262857 3.44386 6.31164 -1.72057 -0.984793 0.879897
4 1 7.56953 2.41879 8.5739 -1.14366 0.166928 0.0495146
5 1 6.71294 1.09339 1.73354 -0.324865 -0.525689 -1.39103
6 1 5.96058 0.342934 5.50589 0.80572 0.0916382 -0.651802
7 1 5.7373 6.02138 0.974398 0.171718 0.371156 -0.529307
8 1 6.59806 2.00529 2.48565 -0.313503 -0.709074 0.203461
9 1 6.80861 0.176609 9.3855 -1.06073 -0.0141242 0.864731
10 1 8.39184 7.47263 1.7719 -1.33733 0.0947518 0.15669
11 1 8.01919 9.37106 3.3118 -0.474604 -0.150159 -0.520785
12 1 4.03636 5.27707 1.66354 0.144859 -0.670656 1.66948
13 1 5.22532 0.827179 8.63885 -0.0383729 -1.03055 -0.684998
14 1 4.7056 2.03157 5.97555 -0.0897024 -0.0622613 -1.06707
15 1 5.00333 0.0515736 9.19287 -0.155106 0.903921 -0.432249
16 1 0.916069 1.81568 6.57603 -1.24645 -0.311735 -0.163633
17 1 4.70487 6.04989 1.09504 -0.423707 0.15585 0.815246
18 1 8.51731 4.89255 7.47609 0.499407 -0.888726 0.344437
19 1 5.40198 2.356 1.59939 -1.11236 -0.812468 -1.38191
20 1 0.599151 8.56428 0.975065 -0.0346002 -0.198758 -0.861125
21 1 2.00635 3.58077 7.19146 0.127533 -0.280537 -0.666969
22 1 1.77288 2.02869 1.37779 -0.210234 0.147493 1.07569
23 1 2.91185 8.86298 6.4549 0.442563 -0.257509 -1.10403
24 1 0.292568 1.71189 8.01627 0.696972 0.45792 -0.16984
25 1 5.15309 7.45272 7.37721 -0.607469 0.663981 0.522051
26 1 2.1502 0.0504946 5.25197 0.582555 0.303124 0.616723
27 1 3.45159 4.96895 0.607267 -0.187032 -0.503898 1.69893
28 1 0.934249 7.19165 0.121739 0.577787 -0.933773 0.824011
29 1 0.648781 1.73917 2.59356 0.237584 0.67026 -0.178293
30 1 6.24584 2.45353 3.56916 0.907537 -0.997728 -0.379845
31 1 2.40936 7.07373 6.63942 -0.216118 0.327481 -0.0266827
32 1 7.06051 0.058297 8.32051 0.159778 0.274157 -0.370784
33 1 4.09095 7.68633 9.01909 0.117392 -0.356449 -0.511104
34 1 2.89845 6.01439 6.11217 -0.484877 1.28773 0.276905
35 1 1.10891 4.15169 2.82732 0.424044 -0.111112 -0.669268
36 1 2.04026 3.79507 6.20205 -0.578621 -0.328513 0.382918
37 1 3.68431 8.51694 8.95814 0.574196 0.193737 1.0396
38 1 2.15994 1.31207 7.40786 0.569988 0.215013 -0.302844
39 1 5.58684 0.0375269 7.26394 -0.296271 -0.296955 -0.474462
40 1 1.37016 8.09135 0.778846 0.352692 -0.330556 0.611624
41 1 1.83551 7.29371 6.0082 1.06163 0.532694 0.298518
42 1 7.51301 7.81905 6.17831 -1.21401 1.0176 0.321609
43 1 1.79888 7.83115 1.66515 -1.54683 0.120414 -0.46794
44 1 6.77776 6.90952 6.72121 -0.20193 -1.04273 1.59125
45 1 5.71162 5.05514 1.13852 -0.505421 -0.777937 -0.53394
46 1 8.66544 4.0613 5.83033 1.35211 0.0318328 -0.105598
47 1 2.2227 3.25687 8.57365 0.287473 -0.966012 -0.0670996
48 1 4.91444 9.06542 2.11644 0.360056 0.724258 0.58357
49 1 9.19533 0.541278 0.351173 1.8461 0.415942 -0.180326
50 1 2.49134 0.458669 6.0974 0.843846 -0.740231 -0.693203
51 1 1.1329 3.20362 4.66139 1.43267 -1.05301 1.59131
52 1 1.2282 5.30433 4.84196 -0.538979 -0.905861 -1.03641
53 1 4.49826 8.29006 1.50335 0.484523 -0.113397 0.895015
54 1 3.7367 3.65433 8.93039 0.191117 -1.01766 -0.428355
55 1 7.31482 1.81293 5.90076 1.0532 0.580247 -0.308284
56 1 8.20758 8.36819 2.37702 -0.450044 -0.370895 -0.0920993
57 1 4.54873 6.53566 2.05488 -1.3118 0.595975 -0.50324
58 1 7.79959 3.40804 8.11528 -0.506821 -1.81783 1.33198
59 1 2.98897 3.81131 2.6577 -0.414804 -0.0207899 0.795792
60 1 9.28125 8.22419 5.26232 1.26848 -0.192248 0.531656
61 1 6.63116 4.98876 3.83228 -0.662343 1.57792 0.163501
62 1 3.58317 1.90523 7.06649 -1.40914 -0.786754 1.83713
63 1 7.7668 3.54427 5.6926 -0.423883 0.609853 -0.836334
64 1 8.77457 6.74351 8.66127 -0.166411 -0.0854709 0.343635
65 1 6.15291 3.92618 8.45956 -0.432569 -0.719436 -0.535454
66 1 8.08342 2.74856 6.29133 1.85315 0.449059 0.673501
67 1 2.45142 3.9545 7.91269 -0.380653 0.934836 0.538176
68 1 3.6335 2.98025 2.82052 0.16803 -0.200181 0.628606
69 1 2.96781 4.85256 5.60046 0.365315 -0.0131984 -0.270959
70 1 7.56173 2.37683 1.32843 0.308974 -1.41213 -0.365566
71 1 1.63926 0.803938 8.23843 -0.385326 -0.325919 0.640507
72 1 5.08408 0.828929 5.81588 0.592339 0.50136 -0.521473
73 1 3.31604 3.17286 8.39559 1.23904 -1.43335 0.352525
74 1 8.48281 7.30894 6.39696 -0.176537 0.458218 1.15281
75 1 7.4671 6.36729 1.60765 -0.390784 1.0773 0.662364
76 1 4.38246 6.97929 7.63341 -0.143976 0.0375486 -0.0284506
