ITEM: TIMESTEP
261350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.5779 8.82972 0.704746 -0.566826 -0.216574 0.126438
2 1 8.49135 6.33008 1.58611 -0.112346 0.467478 -0.100285
3 1 2.92906 2.01381 8.8533 -0.705321 -0.16298 -1.11204
4 1 1.70862 5.98859 2.24263 1.22391 1.16371 0.00133097
5 1 8.50735 0.924581 1.85008 1.00083 1.79347 1.08076
6 1 5.89905 4.35529 2.37382 -0.94487 0.506338 1.62221
7 1 7.53806 7.66906 7.89977 -0.0798658 0.382275 1.02057
8 1 5.99048 3.46063 2.22162 -0.0962587 0.839186 0.272768
9 1 5.07348 4.4712 1.55924 0.211549 -0.661966 -0.651867
10 1 1.70705 3.36455 6.18471 0.808602 -0.469017 0.864907
11 1 4.16705 7.65067 9.32755 0.298218 -0.597727 -0.0945951
12 1 2.13283 6.74105 7.36051 -1.30608 0.178938 0.0226473
13 1 8.22877 2.73546 7.58778 -0.201844 0.492528 1.04462
14 1 5.94446 8.01119 3.61926 -0.144113 0.0327155 -0.196033
15 1 6.55152 5.52642 5.88058 0.294648 -1.7073 -0.0188323
16 1 0.839752 0.183318 0.735742 0.314525 -0.30175 -0.306461
17 1 5.9834 4.07624 0.330862 1.64424 -0.858167 0.134462
18 1 3.49764 0.626263 0.628024 0.590379 0.98407 1.83994
19 1 5.85719 9.08104 3.80154 0.115484 -0.340894 0.177138
20 1 2.96267 9.07396 7.58466 -0.742906 0.740507 -0.817199
21 1 2.76597 8.2518 1.82008 -1.04738 0.594044 -0.337729
22 1 8.84571 5.94442 8.57734 -0.377437 -0.607751 0.123786
23 1 7.48894 2.18831 6.89962 -0.89371 0.188941 -0.634135
24 1 7.32849 4.98558 8.6307 -0.764399 -0.179203 -0.296203
25 1 5.91432 8.01796 1.471 -0.03592 0.498595 -0.831623
26 1 1.82036 6.41782 3.32759 -0.661491 -0.370441 -0.144704
27 1 4.13471 9.31977 0.660584 1.41705 -0.241362 0.468355
28 1 1.40532 4.08941 2.00771 -0.0885009 -0.360353 -0.561698
29 1 1.8231 1.50592 2.07339 -1.48479 -0.430511 0.518363
30 1 1.12687 3.13489 8.10299 0.69802 -1.21773 -0.260039
31 1 1.79076 6.76445 6.60397 0.963803 -2.36575 0.454883
32 1 4.2341 2.8602 5.78141 -0.800436 1.3604 0.263595
33 1 4.59095 6.49318 6.30399 -0.177376 -0.217894 1.16893
34 1 7.75767 7.10795 0.435121 -0.39951 -1.22764 -0.187599
35 1 3.23944 8.49821 4.45708 -1.43833 -0.313494 -1.23237
36 1 3.30973 7.14493 2.76821 0.582713 1.53013 -0.468112
37 1 3.38313 1.541 0.248701 -0.807628 0.517903 -1.06075
38 1 1.88086 6.253 5.02201 0.00719256 0.455864 0.317648
39 1 6.23829 5.20766 3.47921 0.814737 1.88582 0.974583
40 1 8.44368 8.24842 4.10842 0.873181 0.278555 0.818346
41 1 1.89757 7.68014 3.56167 2.18427 1.08783 0.960251
42 1 6.53332 0.568559 6.5519 0.836313 -0.611972 -0.503133
