ITEM: TIMESTEP
254900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.98484 9.35975 1.38096 0.305001 -0.490572 -1.92971
2 1 8.72093 3.46852 2.46058 0.147002 -0.386662 -0.350748
3 1 2.32309 3.69914 7.8091 0.153705 1.24528 -0.911493
4 1 1.81244 6.86491 2.52951 -0.0184748 0.0404663 0.3243
5 1 1.42393 7.45947 7.94094 -0.965946 -0.930837 1.01806
6 1 3.84503 3.99684 6.83381 0.622523 0.696701 0.419134
7 1 0.0776632 6.71874 6.85236 1.14874 0.259792 1.22603
8 1 2.03133 3.58356 6.07558 1.31074 0.544793 -0.954469
9 1 7.24701 2.76332 1.93768 0.263314 -0.707923 -0.177968
10 1 1.12146 5.67693 3.32718 -0.137688 -0.0162499 -1.02564
11 1 5.35395 0.291094 7.70563 1.25689 -0.442987 -0.255688
12 1 2.04014 4.13273 8.48583 0.380771 0.187599 0.107558
13 1 6.21864 2.16758 8.96329 0.166967 1.22284 0.499613
14 1 3.75537 1.05228 5.46085 -0.220858 -1.55842 -0.467574
15 1 4.44438 4.97698 8.03233 0.285736 -0.224321 0.55277
16 1 6.2133 2.89108 8.11631 -1.01194 0.129345 1.88291
17 1 1.50184 1.00968 3.73335 -0.0522622 1.57319 -0.199203
18 1 6.45597 2.5532 1.41854 1.62215 0.632017 -1.14083
19 1 0.885011 0.430416 1.23465 1.23459 0.846257 -0.356457
20 1 8.23884 4.21735 7.17069 0.530074 2.29173 0.853998
21 1 7.30057 2.64312 4.04957 -2.16535 -0.871521 1.40303
22 1 3.85033 6.73946 4.44607 0.916838 -0.511355 0.13885
23 1 5.85392 8.95024 6.07737 0.923407 0.251323 -0.681269
24 1 8.59388 5.76872 8.43297 0.0298364 -0.18129 -1.40804
25 1 2.80207 6.50087 1.75296 0.173305 0.827155 -0.722628
26 1 4.60885 8.58295 2.50252 0.0735171 -0.656518 0.316424
27 1 1.28984 0.85945 9.28542 0.336505 -0.088242 0.94787
28 1 1.91025 8.72971 0.683953 -0.562429 -0.923728 -1.54402
29 1 1.34584 3.80973 1.48669 0.319681 -1.87151 0.212851
30 1 3.76617 0.675977 7.34572 -0.35193 0.29543 0.44987
31 1 6.12559 1.92503 7.97721 0.0819717 0.381648 -0.0514365
32 1 5.78936 3.73156 3.6187 -0.82297 0.0174136 -0.610704
33 1 4.92691 0.120579 4.56323 -0.736574 0.214082 -0.502877
34 1 5.51186 0.133435 3.08292 -0.546926 -0.757728 0.198883
35 1 4.88895 6.22493 1.94381 0.502851 -1.07116 0.0847206
36 1 1.53155 1.17317 5.36621 0.026814 -0.165599 -0.099997
37 1 2.66372 2.36782 1.43296 -0.59921 -0.858247 -0.715292
38 1 8.05026 0.263064 0.960375 -0.213 -0.944167 -0.556922
39 1 6.14835 1.76605 4.53433 -1.31766 1.71934 1.97244
40 1 5.7934 0.750168 8.46646 0.0266659 0.964645 -0.338043
41 1 6.12077 6.55677 7.00152 0.148591 -0.748049 1.21696
42 1 4.1715 2.53982 2.32769 -1.16274 0.392441 0.221083
43 1 9.19233 2.57184 6.73361 -0.350817 -0.623262 0.887127
44 1 2.65089 4.31522 0.465168 -1.08717 1.20421 -0.586339
45 1 0.155254 -0.00693029 6.42074 0.893129 -0.290531 -0.291605
46 1 3.01938 6.4021 5.06364 0.179257 -0.10119 -0.458064
47 1 4.49953 2.2997 6.85886 -0.247509 0.15267 -0.565309
48 1 0.695701 4.06128 2.51069 -1.12324 0.7863 0.46083
49 1 7.45826 2.73319 0.96319 0.309285 -1.30636 -0.335756
50 1 8.65002 6.22726 2.31816 -0.00461758 1.31503 -1.01971
51 1 1.32096 8.44312 1.61176 -0.159996 0.32174 0.660563
52 1 2.72329 1.32253 0.442444 -0.212224 -0.0855154 -1.31106
53 1 2.16708 8.44628 3.62064 0.947545 0.853226 0.821838
54 1 4.85917 3.73818 5.68751 0.887175 -0.235164 -0.527638
55 1 8.43625 1.85818 5.99039 -0.478078 -1.93207 0.70482
56 1 5.24824 8.5809 0.108131 0.353986 -0.548846 -0.211381
57 1 7.5667 6.75186 0.506323 -1.0862 0.985936 -0.15507
58 1 5.13183 6.51603 0.644514 0.342041 1.7014 0.695213
59 1 0.71107 7.0292 1.70927 -0.179456 0.377533 -0.493401
60 1 0.863333 1.20289 1.653 -0.6626 -0.143975 -0.176535
61 1 7.5955 1.33832 2.91249 -0.126162 -0.577513 0.518581
62 1 2.5361 1.08889 4.94906 -1.01672 -0.651686 0.391455
63 1 6.77624 3.02771 8.89842 0.292036 0.156665 0.471943
64 1 3.41906 5.11069 5.59698 -0.942883 -1.48885 0.616745
65 1 3.19601 8.63932 7.68693 0.224745 0.7554 1.30807
66 1 5.17876 8.70489 1.78383 -0.479307 0.433273 0.216204
67 1 0.691717 1.35601 3.57001 0.392599 -0.918536 0.149178
68 1 0.169333 9.08075 0.0471999 -0.0924657 0.617415 -1.59084
69 1 5.29752 6.22636 7.36693 -0.0871123 -0.284773 1.09184
70 1 0.0317212 4.94546 5.19005 -0.932485 0.908506 -0.52033
71 1 0.560122 3.02722 1.08845 -0.0161119 -0.706177 -0.906988
72 1 1.14891 4.67693 8.24333 -0.653564 -0.828121 -1.13981
73 1 6.82857 1.44842 7.17106 0.508421 -0.976319 0.315372
74 1 2.13907 6.0351 2.55119 0.0611465 0.506728 -0.110775
75 1 7.5606 2.9978 0.102327 -0.256435 -0.0774016 -0.655236
76 1 5.93198 6.99424 4.4769 -0.362633 -0.737168 0.480697
77 1 8.42685 1.11884 2.74807 -0.785629 -0.988202 1.59313
78 1 1.88268 4.25249 3.51467 0.13805 -1.32308 -1.57929
79 1 7.00527 6.22229 6.78027 -0.150668 0.615043 -0.278321
80 1 6.24164 8.74369 1.78513 0.948828 0.261729 0.0204989
81 1 6.26167 1.16419 9.23645 -1.70973 -0.0258039 -0.524469
82 1 2.05144 1.39002 1.81533 -0.172665 0.4173 1.20728
83 1 0.00373577 9.36333 4.47093 -0.0435194 0.650854 0.214567
84 1 0.626018 6.05968 1.08089 0.227373 0.292547 0.197908
85 1 8.28442 9.21995 5.7643 0.814207 0.30399 -0.847625
86 1 1.05017 9.25012 1.91389 -0.0219629 0.474601 -1.72943
87 1 6.41256 5.40334 1.01769 0.753371 0.885139 0.331345
88 1 4.82572 7.81174 4.00787 -0.0340474 -0.406728 0.548592
89 1 3.49276 6.71158 0.115917 0.391903 0.549923 0.140984
90 1 5.56184 1.19459 1.91606 0.531698 -0.16154 0.600972
91 1 5.10758 2.79774 5.38365 0.779118 0.572319 1.13558
92 1 8.91679 7.45526 5.70134 0.541284 -0.444331 0.503441
93 1 5.65328 8.25519 0.906357 -0.462657 1.06522 0.216357
94 1 7.38169 0.335416 8.49831 -2.03924 0.585374 -1.20258
95 1 2.87577 8.35873 0.810058 0.8396 0.76155 0.0367284
96 1 8.9115 5.49044 0.346722 -0.305235 0.182294 0.862976
97 1 0.510756 9.01688 3.34832 1.43268 0.491652 -0.437408
98 1 6.48562 6.16136 1.63538 -0.0324085 0.323246 0.411486
99 1 5.5263 1.00138 4.83366 0.0378194 0.207022 -0.416885
100 1 4.86373 7.32173 8.72911 -0.244121 -1.19372 -0.144682
101 1 7.33705 0.334138 4.31635 0.20335 -0.0470407 1.88519
102 1 2.50502 5.61626 5.30037 0.391101 0.133351 1.14533
103 1 5.02597 3.15753 9.38423 0.205366 -0.560224 0.499507
104 1 1.03883 9.36222 6.27075 0.184909 -0.359506 -0.166434
105 1 0.735949 8.65411 2.51807 -0.274602 -0.730626 1.51243
106 1 7.27114 5.17093 1.00711 -0.536932 0.0292468 0.0943392
107 1 5.25549 8.68347 4.4638 0.740704 -0.325686 -1.54545
108 1 1.27009 6.75784 8.52003 0.0107029 0.470099 -0.204493
109 1 2.18262 1.97336 5.45779 1.48152 0.840745 -0.146667
110 1 2.76963 8.94687 5.4118 -0.174374 1.03562 0.0424536
