ITEM: TIMESTEP
145100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.545525 8.62828 7.66843 -0.0798006 -0.761894 0.51046
2 1 7.03325 6.85798 4.23547 -0.315805 0.240666 -1.28974
3 1 0.840383 8.89614 6.06724 -0.504809 1.65334 -0.18061
4 1 7.91509 5.0518 3.86838 -0.109985 1.12946 1.51169
5 1 2.91445 5.20517 1.3956 -0.552425 -0.696515 -0.134439
6 1 8.7971 4.01269 2.89763 1.05806 -0.432231 0.38172
7 1 8.72319 1.93482 4.58913 -0.535307 -0.326377 -0.473819
8 1 4.90701 2.90745 5.70928 0.850047 -1.15391 0.429178
9 1 7.98053 0.456475 5.67238 -0.780774 -0.531598 1.25467
10 1 0.252824 1.97887 2.87146 -0.225926 0.644812 2.07224
11 1 4.66921 3.74685 7.21246 0.094644 0.00313671 0.0662292
12 1 1.39431 9.32278 8.98815 1.47172 -0.307139 1.24134
13 1 1.40515 6.90946 3.07912 0.451001 1.23159 0.715152
14 1 3.85663 8.89043 3.99011 0.9622 0.0826896 -0.864828
15 1 2.22594 6.71967 1.15274 0.135555 -1.69171 0.566612
16 1 2.4355 3.75828 8.26064 0.766012 0.182685 0.795259
17 1 9.17603 6.45741 5.7587 -1.84391 -0.980103 0.610628
18 1 2.48614 5.88533 7.05173 0.637322 0.417318 0.449874
19 1 3.06509 4.3133 8.00589 -0.0827556 0.0929427 0.256935
20 1 3.60099 4.77091 4.07598 0.283036 -1.02528 -0.927188
21 1 2.46825 0.13564 1.00405 0.356782 -0.483956 -0.6654
22 1 4.00633 1.0623 2.55058 -0.492119 0.617849 -1.72667
23 1 0.3461 4.51099 1.90008 0.708217 -0.263437 1.30453
24 1 0.339799 1.73029 4.30816 -0.00295075 0.225155 -0.0283769
25 1 8.21832 7.14573 6.7389 -0.39662 -0.579549 -1.22834
26 1 3.21872 6.14378 0.028467 2.47355 -0.428252 0.276831
27 1 1.79938 3.67942 1.57383 -0.674367 -0.837841 -1.67628
28 1 7.69654 6.47328 7.19416 -1.03911 1.05474 -1.74526
29 1 4.71702 2.1567 6.20403 0.200578 0.258794 -1.03497
30 1 2.8341 4.27775 1.16182 0.849914 0.695755 0.453511
31 1 7.18465 6.09246 2.54473 -1.14631 0.129363 -0.87277
32 1 6.57146 7.84961 9.30266 -0.0435303 -0.228259 -0.580353
33 1 7.4873 3.08014 3.10577 -1.25381 -0.249838 -0.710406
34 1 6.03668 5.5156 7.02988 0.184887 0.0579585 0.734343
35 1 0.953854 2.46989 3.52122 1.07753 -0.18394 1.01904
36 1 5.28906 1.7748 8.786 -0.99659 -0.792154 -0.0112726
37 1 8.76389 8.23716 0.542497 0.904747 0.377222 0.660041
38 1 1.56249 0.816977 3.61316 -0.475523 -0.819968 -0.421815
39 1 1.9756 7.51861 0.673767 -0.190399 -0.160872 -1.52135
40 1 6.81011 0.515067 3.21022 0.902539 -0.0420141 0.406061
41 1 9.40635 6.85476 7.94334 0.482298 -0.888523 0.216816
42 1 3.08194 1.69625 8.06315 -0.101014 0.72188 -0.422956
43 1 1.8019 9.0493 7.13876 -0.0871946 0.274988 -0.134007
44 1 6.15885 3.31666 2.03633 -0.286968 -0.207671 -1.00163
45 1 5.3415 7.86619 3.58634 0.0747111 0.728709 -0.942279
46 1 8.9185 6.9963 0.421227 -0.446769 -0.249381 -0.805118
47 1 3.90338 6.15724 5.54519 0.530335 -0.538472 0.418023
48 1 4.70897 5.94243 7.05527 0.738243 0.0820532 0.551516
49 1 1.51817 7.40959 7.50285 -0.585791 0.0718785 0.60735
50 1 0.394688 3.44458 1.56778 -0.523177 -0.0324589 0.535318
51 1 7.29328 5.05013 6.96281 -1.40652 0.111877 -0.925302
52 1 6.11247 2.30414 3.46141 -0.278329 0.533179 0.632332
53 1 9.10753 5.72813 8.63304 -0.286594 0.285615 0.262839
54 1 4.30355 8.50871 3.0245 0.428874 -0.50288 -1.04316
55 1 5.89086 3.3235 0.116863 1.03284 0.356188 0.66233
56 1 4.28171 0.643012 1.64718 -1.68378 -0.862414 0.699021
57 1 4.85306 7.31359 8.94233 -0.136756 -0.898741 0.139566
58 1 8.68211 1.84814 6.28958 1.00757 -0.848709 -0.668206
59 1 1.33296 2.15562 8.07618 -0.739435 -0.324348 -0.0495681
60 1 7.59132 8.62469 4.05255 -1.32004 0.353134 -0.528177
61 1 5.43569 7.99915 8.65028 -0.902092 0.674737 0.522603
62 1 6.75389 9.28817 2.38558 0.415242 -0.647163 0.665726
63 1 5.34645 2.39076 1.92212 -0.438201 -0.374662 1.52341
64 1 3.92349 6.84737 0.745758 -1.18924 0.731862 -0.788327
65 1 1.73468 2.91865 7.02898 0.217135 -1.0607 -2.46019
66 1 5.77856 8.47505 5.85905 -0.019069 -1.40094 -0.935653
67 1 9.29241 4.79156 2.75458 1.16717 -0.639925 1.44422
68 1 8.42534 0.528638 7.25933 0.06272 -0.407041 1.04126
69 1 1.33396 4.869 4.71743 1.34399 0.418345 0.0373333
70 1 7.17199 4.61169 3.56259 -0.775403 -1.01889 -2.3343
71 1 1.44325 3.21975 3.8908 -0.259119 -0.647425 -1.13044
72 1 2.5481 1.40881 4.86017 0.875874 -0.273633 -0.86765
73 1 5.82481 9.13385 5.14191 0.576308 0.59819 0.785585
74 1 5.8779 5.00031 2.66065 0.226017 -1.76965 0.502401
75 1 3.34891 1.20344 4.55409 1.62081 1.99244 0.56087
76 1 5.37058 2.76983 4.99322 -0.135767 0.396098 -0.0836427
77 1 6.4699 2.68867 7.86025 0.24416 -0.436104 -0.184616
78 1 7.87471 6.0419 0.98949 -0.0842327 0.911511 -0.319977
79 1 4.57897 4.93528 8.37785 -0.238234 0.906839 -0.565645
80 1 2.01807 3.53272 9.12877 1.51095 -0.150787 0.142362
81 1 6.10187 1.3547 7.33807 0.931625 -0.0437444 -0.453541
82 1 3.38724 5.32599 3.01691 0.551128 0.0845749 1.12261
83 1 4.56816 9.21937 8.17507 -0.102505 -0.389689 -0.0410521
84 1 8.15519 3.03771 7.6618 0.552119 2.0652 -0.338507
85 1 2.82851 5.38271 4.09306 -0.3696 -1.76309 -1.12877
86 1 2.51395 6.00823 0.679837 -0.670147 -1.2393 0.509442
87 1 1.18891 4.34666 3.51127 0.0859946 -0.226568 -0.781422
88 1 0.58836 7.25616 6.37502 0.67536 -1.14064 0.338447
89 1 1.46379 8.96885 5.23121 -0.481934 -1.32019 0.293601
90 1 1.80461 5.87072 2.19239 -0.77817 -0.00230237 -0.0625594
91 1 8.05275 5.68086 8.31798 0.207378 0.0431184 -0.354425
92 1 3.67745 7.40832 4.32571 -0.177111 0.95616 -0.01632
93 1 0.42389 2.699 2.25201 1.14769 1.04827 1.02944
94 1 8.91416 3.63167 0.837861 -0.381779 0.495412 0.880904
95 1 8.56284 7.97769 5.43436 -0.731992 0.588671 0.405484
96 1 1.78185 9.21516 2.91683 0.503231 0.361458 2.08644
97 1 4.56605 2.405 8.91755 -0.348819 0.104611 -1.43828
98 1 3.26359 7.5287 5.97322 -0.123088 -1.21131 1.01937
99 1 3.76472 3.6555 7.96673 -0.111803 -0.308028 0.0398816
100 1 4.27637 4.04181 0.948161 0.0295221 0.00208434 1.22881
101 1 0.484818 6.91859 3.99651 -1.09389 0.0543605 0.455639
102 1 1.58991 6.51042 0.14095 -0.325923 1.27774 -0.422394
103 1 5.51434 3.12524 1.25399 0.260925 -0.706173 -1.33632
104 1 0.566227 3.65133 0.568959 0.362712 -1.1463 -1.01694
105 1 5.43297 8.70444 4.39073 -0.986631 0.675906 -0.62795
106 1 1.31562 4.26802 2.2631 -0.555681 0.0671855 0.802315
107 1 2.04969 7.58634 3.04906 -0.000494631 -0.853742 -0.292253
108 1 5.15737 0.92488 8.97819 0.895764 -0.319182 -0.452745
109 1 4.56852 0.31102 7.26568 0.231799 0.193418 -1.24904
110 1 5.06099 8.26421 1.97594 -0.742477 0.38836 0.673353
111 1 6.72419 7.63343 5.86161 -1.19334 -0.272456 2.36879
112 1 8.87899 3.81461 9.30981 -0.00494856 -0.648643 -0.445143
