ITEM: TIMESTEP
365500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.32486 8.76834 3.41872 0.400988 1.70466 0.0361786
2 1 2.61054 1.682 2.55886 -1.41378 -0.0938426 -0.989863
3 1 0.936255 6.51888 8.56165 0.103056 0.555861 0.662884
4 1 1.27621 0.265434 4.74173 -0.102185 0.986617 -2.63578
5 1 3.94121 6.41479 9.01219 0.0971121 0.282302 0.00477177
6 1 3.03462 5.96283 2.44336 0.181789 -0.0343842 -0.238276
7 1 0.878464 3.77796 1.73066 0.238441 0.0987117 0.176228
8 1 1.12449 2.2118 5.45376 -0.109129 -0.955933 0.183071
9 1 1.89295 4.11304 0.894624 0.209888 0.250093 -1.03579
10 1 8.21371 4.57718 2.88003 0.441194 0.839947 0.73767
11 1 4.77688 3.27113 2.48045 0.100444 -0.211999 -1.23886
12 1 2.77746 5.88284 4.40967 0.54582 1.32791 -0.482426
13 1 2.52003 8.99979 8.92812 -0.314172 0.854639 -0.417516
14 1 7.75128 3.84357 2.45335 -0.353094 -1.26107 -0.684738
15 1 4.25201 5.84652 5.31049 -1.08003 -0.731815 -0.191261
16 1 1.67763 5.41388 7.48011 -0.917839 -0.190379 -1.53287
17 1 5.78912 0.794007 9.14782 0.102567 0.47671 -0.265544
18 1 0.889938 0.0903988 0.890714 -1.08948 0.888295 -0.679444
19 1 6.77732 4.7117 7.37328 -0.940699 -0.815827 -0.453604
20 1 8.64387 6.5089 3.46924 -0.499778 0.984409 0.275567
21 1 6.36885 8.59158 7.9209 0.790772 0.633517 -1.53178
22 1 3.04002 6.442 0.0359156 -1.05933 -0.296772 0.884621
23 1 6.27321 7.48772 4.95902 -0.515521 0.0822094 -0.696081
24 1 6.49434 5.22711 1.48295 -0.176013 -1.49764 -0.0218943
25 1 1.23468 4.55853 3.46207 0.837694 -1.76082 -0.0250807
26 1 2.10012 5.63801 3.67567 -1.25376 -0.420337 -0.39885
27 1 5.53546 8.23285 3.42292 0.542091 -1.51732 -0.621667
28 1 4.3083 4.59005 0.0155298 -0.533969 -0.235827 -0.414655
29 1 4.14298 6.60763 0.591383 -0.0437801 0.73471 1.7775
30 1 1.11791 6.87016 2.66064 0.292235 -1.15606 1.2931
31 1 6.12175 2.53156 9.38583 -0.556778 -0.241239 0.204582
32 1 1.05163 2.92656 4.78979 0.714359 -0.586617 -0.35708
33 1 5.22122 1.55493 1.682 0.728651 -0.119269 1.26132
34 1 5.72254 1.5068 0.454836 -1.02475 0.720514 -0.78667
35 1 6.57566 2.04726 8.32432 -0.474991 -0.0350996 1.56459
36 1 7.57399 4.25485 5.52569 0.0535218 -0.478656 -0.00796271
37 1 2.62252 9.21803 2.75832 -1.11407 -1.02318 -0.252961
38 1 2.65582 5.89692 1.09316 -1.09942 0.710939 1.77624
39 1 8.28873 9.2292 5.299 -1.01975 -0.533039 -1.03008
40 1 7.44756 0.730622 3.56418 0.64295 0.813469 -0.86007
41 1 2.47505 2.18454 8.48355 -0.820687 0.299802 -0.0823596
42 1 2.99312 0.792671 9.17664 0.0346639 0.262915 -0.274614
43 1 8.17434 1.31396 3.79181 -0.342518 -0.31205 -0.0401857
44 1 9.34968 2.16357 5.17624 0.327869 -1.1167 -0.0898426
45 1 9.25253 9.31586 5.92854 1.21159 -0.172082 -1.25741
46 1 3.18697 2.8623 5.57789 -0.165854 0.740626 -0.955735
47 1 9.38479 4.8762 0.880634 -0.810321 0.295388 -0.832524
48 1 7.8914 7.0075 0.242014 -0.392863 -0.0520362 0.567125
49 1 4.92583 3.64181 0.238185 -0.0686777 0.909662 -1.07341
50 1 6.77562 9.0183 2.53466 -0.0760504 -1.20971 -0.493623
51 1 7.55021 5.1501 5.19237 0.320574 -1.1134 -0.398887
52 1 8.65442 0.281248 9.31784 1.64745 -0.198704 -0.502859
53 1 8.57447 6.43203 6.5871 0.309517 -0.610417 -0.544538
54 1 2.97132 2.56527 0.187095 -0.0789518 -0.883386 0.534859
55 1 4.2373 7.85422 3.09218 -0.458734 0.177835 -0.467802
56 1 2.64716 0.258268 5.82099 0.721894 0.380662 -0.0573723
57 1 3.95483 1.12063 9.01055 -0.925728 0.251502 0.487026
58 1 4.88662 7.51995 1.54336 -0.0587424 -0.263568 -0.204792
59 1 2.8259 9.01781 4.33261 0.588231 1.17713 -0.224556
60 1 1.38451 9.28707 2.39943 1.07906 1.50442 -1.43731
61 1 0.75587 1.40704 2.88879 0.249862 0.316095 -0.186911
62 1 3.7303 2.88213 6.25976 1.1402 0.426906 -0.483453
63 1 8.18553 2.88906 8.82238 -0.168435 0.0229545 0.375925
64 1 2.30578 3.83939 3.46876 0.443134 0.97026 0.547234
65 1 2.25456 0.423536 4.93183 0.148407 -1.37194 0.0291924
66 1 5.95968 1.0839 1.21796 0.550133 -1.96871 1.22696
67 1 0.980151 2.70106 3.77905 -0.0675713 -0.329631 0.0962083
68 1 3.92073 7.23614 3.78517 -0.38839 0.88921 -0.257201
69 1 3.55067 9.36726 5.8825 0.451599 0.00766539 0.249477
70 1 7.17634 7.6319 5.22639 -0.126369 -0.0755127 -1.29635
71 1 9.35104 9.03851 7.66182 -1.12743 -1.50265 -0.403613
72 1 3.34998 5.09908 0.997764 -0.0743208 0.245746 0.0332769
73 1 2.01325 7.23568 8.92286 0.042501 0.0081017 1.06649
74 1 0.6614 2.36174 8.49181 -0.0687031 -0.560344 -0.800238
75 1 2.39963 6.80832 2.57404 -0.251618 -0.696129 1.36609
76 1 8.09135 7.55723 4.69357 1.64069 0.293996 -0.777933
77 1 4.35157 2.27788 8.78796 0.582439 -0.522249 0.301479
78 1 1.86664 8.2524 8.85919 -0.281495 0.41368 -1.25875
79 1 8.41643 6.02686 4.22519 -1.01902 -0.168113 0.702073
80 1 6.83262 2.25099 3.20865 0.283374 0.0283472 -0.930833
81 1 1.08897 7.94576 6.17535 0.347753 0.179806 0.414037
82 1 1.81247 8.6612 0.18859 -1.46503 -1.15812 -0.16732
83 1 5.40233 4.70321 6.72139 0.513571 0.692533 1.04071
84 1 2.06944 4.03653 9.39613 -0.264025 -0.716438 -0.522172
85 1 8.29976 3.23474 4.20031 0.143419 0.12427 -0.461834
86 1 3.09058 6.79996 4.77837 -0.28831 0.0931341 0.220928
87 1 4.69597 4.9056 0.726748 0.799687 -0.207754 0.507172
88 1 1.08353 0.818696 7.0308 0.024507 0.46003 -0.6702
89 1 5.09936 6.28561 3.65931 0.947896 -0.692762 0.0105007
90 1 2.62916 7.30631 6.6306 -0.333498 -0.66902 -0.220185
91 1 2.77421 0.258227 7.43899 -1.42714 -0.477876 -0.404203
92 1 7.48458 3.15686 8.28615 1.49308 0.775449 -0.0735167
93 1 6.25197 7.44539 3.50422 -0.41354 -0.68053 1.41335
