ITEM: TIMESTEP
354000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.1469 4.84825 5.18262 -0.0837379 -0.384619 1.00229
2 1 0.176917 0.308952 0.466623 -0.978334 -0.227368 1.02909
3 1 2.56773 3.22471 3.19433 0.604502 -0.702521 -0.0302087
4 1 4.76898 7.61171 3.64437 -0.873246 -0.398953 0.2103
5 1 6.02809 5.00138 2.80408 -0.141257 -0.846984 -1.03136
6 1 1.63423 0.542658 8.11255 -0.234574 -0.897396 -0.344253
7 1 9.3574 4.82208 5.8374 -0.257073 -0.470535 -0.00900535
8 1 2.54632 2.38734 4.36633 -0.713876 0.0187332 1.48371
9 1 9.05231 8.92826 8.94411 1.19726 0.203934 -1.62298
10 1 1.85634 4.5937 7.23785 0.359396 -0.739087 0.0710912
11 1 1.00457 2.69104 2.9756 0.114537 0.726423 -0.15482
12 1 9.01737 8.53115 3.77219 0.279935 -0.821755 -0.337314
13 1 0.387366 7.69445 3.03002 -0.130253 1.12803 0.284466
14 1 7.37935 6.57558 3.25038 -0.973245 0.106635 0.468472
15 1 8.0296 3.0399 5.15673 0.221222 -0.500181 0.201765
16 1 8.12219 2.55247 7.8846 -1.48855 2.31855 -0.258273
17 1 1.88154 4.45018 2.66447 -1.04921 0.202262 -0.116162
18 1 7.08087 9.39381 4.68201 0.494901 0.166258 0.283502
19 1 5.88471 1.39692 8.26221 -0.940648 -0.360244 1.06466
20 1 1.66493 5.52905 8.56708 -1.51694 0.81354 -1.14846
21 1 5.78222 7.90881 1.07547 1.16273 -0.556077 -0.583432
22 1 4.41392 8.46019 8.46702 0.152641 0.280564 1.33768
23 1 5.13256 3.20193 0.13694 0.424392 0.350823 -1.1029
24 1 1.01888 4.03312 9.25469 0.0851387 -1.00309 0.361257
25 1 2.44771 2.24732 7.02341 -0.982411 -1.07765 -0.584681
26 1 1.1743 0.0616769 8.69929 -0.64787 0.330056 -1.5463
27 1 6.0793 1.00477 9.28493 0.781743 -0.657368 -0.0586723
28 1 9.27936 2.95736 4.88882 -0.816307 -0.376013 -0.252465
29 1 6.10001 1.91144 9.29549 0.464434 -0.341963 -1.23603
30 1 9.12198 0.0318026 7.48834 0.95594 -0.186275 0.0826214
31 1 4.60506 4.49389 4.8419 -0.490227 -0.289251 0.491911
32 1 1.80162 0.606564 5.33165 -0.449907 -0.633477 1.59905
33 1 5.0387 0.624173 0.639375 -0.279961 -0.397897 -0.570013
34 1 6.25057 7.01141 6.1236 -0.410778 -1.10196 -0.5776
35 1 5.65314 5.6137 5.41644 1.057 -0.926979 -0.453417
36 1 5.29978 6.46428 0.758735 -0.0712485 -0.041227 -0.046065
37 1 5.08854 6.12476 7.06471 -0.180846 -0.0694634 -0.436001
38 1 4.19379 0.883516 1.00079 -1.31057 0.932253 0.374162
39 1 3.42886 4.78171 1.8864 -0.00436531 -0.81989 -0.174302
40 1 1.43659 0.896678 2.99551 -0.0235825 -0.705077 0.0141624
41 1 4.35308 2.04731 7.19524 -1.08649 1.0548 -1.46677
42 1 0.635566 1.96202 5.83724 0.00296248 -0.172441 -0.680079
43 1 8.02823 7.17765 1.09511 1.27865 1.48374 0.498062
44 1 5.30876 6.99298 7.97492 -0.316704 -1.13129 -1.10171
45 1 6.58261 8.55515 4.12366 -0.202279 0.742008 -0.420821
46 1 6.02541 3.44625 2.73251 -0.632163 -0.591146 0.479954
47 1 8.58701 1.94033 6.98163 -1.07792 -0.349897 1.05044
48 1 4.68675 1.228 4.69829 1.06129 1.57391 0.366111
49 1 6.19566 7.85143 5.76834 0.509502 0.27691 -0.247693
50 1 6.5669 8.30402 0.876912 0.659301 -0.592295 0.542985
51 1 2.4581 6.84681 6.91603 0.322372 0.443597 -1.25854
52 1 6.63773 9.27801 6.18308 0.726259 -0.0955907 1.34868
53 1 4.66735 9.06847 3.30679 -0.939001 -0.0622088 -0.161847
54 1 5.6774 9.32223 0.064553 0.634988 -0.481899 -0.163997
55 1 3.51456 2.80698 4.2861 0.681389 0.25866 1.0156
56 1 5.48822 4.00251 0.779835 -0.431437 -0.211599 -0.904519
57 1 7.05307 1.86231 0.206257 -2.20069 -0.400818 -0.961371
58 1 4.8059 4.86337 2.15857 -0.882009 -0.67424 -0.596004
59 1 8.0657 8.24242 3.09114 -1.5711 0.343091 0.0681171
60 1 0.419142 1.03755 2.63529 0.233994 -1.01499 0.187665
61 1 0.386302 3.86716 2.47657 -1.08686 0.602331 0.343424
62 1 3.44478 7.19918 0.833728 -0.398886 -0.182793 1.14449
63 1 1.13256 0.221658 0.380111 -0.700213 0.577292 -0.340944
64 1 7.79568 5.69353 1.53382 -0.19606 -1.46905 0.48205
65 1 1.67131 1.36871 1.33664 -0.400492 0.304419 0.202685
66 1 0.0168829 2.80406 9.20135 -1.43119 -0.899919 0.323396
67 1 5.07936 3.66301 5.35579 -0.306415 0.739673 -1.58417
68 1 7.62617 8.73924 6.75149 0.588664 0.543222 -0.789635
69 1 6.27214 6.13194 0.253075 -0.0429877 -0.280749 -0.267824
70 1 4.83352 0.733188 3.05992 0.193962 0.580101 -0.623551
71 1 8.16822 2.83969 7.08488 0.677944 -0.756894 -0.572405
72 1 6.64829 1.29519 5.39996 0.776507 -1.72629 -0.653709
73 1 4.40171 0.166998 7.28447 0.0824626 -0.387909 0.793433
74 1 8.60517 1.52297 1.32567 0.434002 0.62247 -0.196146
75 1 8.01427 8.13771 2.14596 -0.260758 0.0648255 0.0508467
76 1 7.49539 7.77033 5.14842 0.657013 0.374196 -0.627349
77 1 9.28962 4.36498 8.83121 0.221914 0.731876 0.219879
78 1 3.14394 6.65523 8.64172 -0.395629 -0.675458 0.65617
79 1 5.93788 1.01558 4.66842 0.88917 0.0117169 -0.957055
80 1 9.34129 1.12659 0.775418 0.3572 0.348138 0.525084
81 1 0.874072 3.40064 4.94669 -0.46107 0.683306 0.626847
82 1 3.87783 5.06403 5.63935 -0.401581 -0.759049 0.137306
83 1 7.08048 3.2198 8.06926 0.493533 0.853463 -0.0279082
84 1 2.92684 7.90532 1.21389 -0.737113 -1.31857 -0.850776
85 1 7.72543 2.72807 3.64797 1.15619 -0.322907 0.512036
86 1 1.84244 1.64529 4.74402 0.39488 1.13746 0.396417
87 1 5.52615 4.44539 5.08581 -1.0079 0.524545 -0.340859
88 1 4.05488 8.61502 9.36263 0.569023 2.00252 0.216815
89 1 0.178859 6.60832 2.22318 0.911098 -0.0562221 0.745014
90 1 6.16332 6.18653 4.93797 -0.241119 -0.253619 -0.358406
91 1 4.25492 6.54077 8.56121 0.553825 -0.301282 -0.399697
92 1 5.60463 0.108805 4.84335 -0.0880638 -0.0171483 -0.0130775
93 1 5.3609 8.13663 6.29056 -0.554189 -1.1591 -0.618588
94 1 3.06077 8.92552 1.08253 -0.574491 0.358659 0.705011
95 1 3.3938 0.29105 2.74509 0.896888 -0.808646 -0.438298
96 1 1.99014 6.89971 2.80567 1.23574 -1.62886 0.275496
97 1 3.7183 0.467816 8.79237 -1.1552 -1.50394 -0.0239924
98 1 1.69403 6.13733 1.6753 -0.904376 0.619679 -0.155708
99 1 4.31927 1.2908 3.57502 -0.931308 -0.500953 0.321355
100 1 7.11163 3.73438 3.67905 -0.321054 0.0145708 -0.686447
101 1 7.46532 0.144489 8.53532 1.42584 -0.387652 0.17254
102 1 6.91883 5.85901 7.4754 -0.18311 0.327103 0.285437
103 1 5.33547 1.52606 8.97253 -0.802482 -1.32786 0.0517391
104 1 0.998991 0.1926 2.17915 0.795827 -1.17702 1.03091
105 1 8.62351 0.625397 0.157183 -0.529687 0.22871 -1.44073
106 1 6.10886 0.604244 5.51763 -0.537286 -0.0826846 0.558839
107 1 3.69192 8.16304 4.35314 0.462275 0.930108 1.15469
108 1 1.11201 1.72189 2.77048 1.0261 0.451149 0.308048
109 1 5.03514 5.21655 4.70588 -0.372307 0.924591 1.38587
110 1 0.169834 4.63226 0.75901 -0.28157 -0.701873 0.970888
111 1 3.39396 3.95343 4.14359 -0.30215 -0.429958 -0.101776
112 1 2.09882 7.44261 4.87583 -0.261676 -0.16012 0.296185
113 1 7.3185 9.20213 9.30333 0.504841 0.624953 -0.896213
114 1 5.47339 7.01986 6.44546 -0.0425068 1.1198 1.41661
115 1 7.92384 1.12496 7.1328 0.381015 -0.632551 -0.307719
116 1 8.583 8.99253 3.0549 0.714392 0.653306 1.5751
117 1 8.11584 1.2903 5.39899 0.0555 0.0570646 -0.173771
118 1 3.90418 2.22685 8.8143 -1.82458 -0.97505 -0.689346
119 1 1.46325 7.18191 1.19878 0.315136 -0.729556 0.187134
120 1 5.24903 2.81728 4.9734 -0.709697 1.41174 -0.728233
121 1 2.45677 2.01826 5.32812 -0.0488467 -2.00086 0.135255
122 1 0.962872 4.03179 4.35192 -0.542768 0.537551 -0.1785
123 1 0.166495 4.08909 1.50391 -0.485181 -0.831016 1.68282
124 1 7.60012 8.62756 7.74538 1.22155 -0.627339 0.760813
125 1 8.38139 3.22165 4.13381 1.48283 1.58117 -0.769399
126 1 8.06102 4.04125 6.24236 -1.12431 0.283407 0.531043
127 1 1.64602 1.84658 0.554702 -0.443779 -1.1372 0.446084
128 1 0.193561 2.78183 5.92472 0.000335004 0.958331 -2.21111
129 1 7.72036 4.8707 8.98581 -1.37378 0.869968 0.090864
130 1 5.41337 5.65373 3.87123 0.894861 -0.184134 0.423623
131 1 3.79733 3.87103 3.1506 -0.236185 -0.321764 -1.38536
132 1 7.23381 7.42211 1.8232 0.0381194 0.778987 1.24252
133 1 5.9814 1.47119 3.80705 -0.599321 -0.395739 -0.762678
134 1 8.82994 3.95969 6.852 -0.404936 0.336812 -0.555517
135 1 3.29382 6.26032 7.02459 0.34182 -0.737306 -0.279098
136 1 3.29819 4.94308 9.05704 0.580957 0.197309 1.62972
137 1 1.55888 6.77179 0.295516 -0.0110982 1.38314 0.361042
138 1 7.58841 2.88941 8.7524 0.356301 0.70045 -0.573738
139 1 1.12026 8.18114 7.42702 0.00465098 1.48889 -0.129256
140 1 5.39548 0.970909 1.37844 -1.15889 -0.55181 0.663074
141 1 2.74738 1.40527 4.42784 -0.95428 0.50954 0.130564
142 1 7.69669 4.31213 2.22361 -1.21415 -0.662543 -0.553102
143 1 4.31682 5.40828 3.85285 -0.281869 -0.0606171 -0.594909
144 1 6.55756 9.19232 0.464188 1.30181 0.929544 0.207551
145 1 6.57815 3.08226 0.482178 -0.275155 0.920551 0.440339
146 1 9.29777 3.09944 1.09062 0.705825 0.0499593 -0.171881
147 1 1.05128 2.46331 8.7315 0.793006 -1.46917 -0.508564
148 1 7.46212 4.86729 3.29999 -0.228413 1.15782 0.868207
149 1 6.49523 4.278 2.19022 0.638656 -0.524165 -0.495508
150 1 2.4296 8.41237 8.75608 -0.922651 0.446544 -0.70921
151 1 2.36598 3.59356 2.34016 -0.0389522 -0.395732 0.121323
152 1 5.49966 4.06684 9.27719 -0.294498 0.220499 -0.559717
153 1 9.24467 6.05991 7.98365 0.671074 -0.0236304 1.30498
154 1 4.45921 5.80135 9.23969 -0.299292 0.279482 1.26856
155 1 3.15615 6.42277 5.43394 0.216769 -0.104328 -0.999342
156 1 3.59482 4.0558 9.34073 0.0235674 0.495975 -0.688669
157 1 2.94591 6.88102 0.170709 -0.961728 -0.432376 0.0753712
158 1 4.97451 6.62352 9.25332 -1.01656 1.3819 0.614254
159 1 6.08387 0.604588 1.81355 -0.224226 0.255318 0.122514
160 1 8.82514 3.67713 4.67068 0.0453871 -0.505189 -0.568349
161 1 0.684748 6.9406 2.71773 -0.534624 0.169414 -1.37461
162 1 6.73168 6.73679 9.14299 0.048958 0.619114 1.39025
163 1 7.3135 0.246879 7.46825 -0.329288 0.204601 0.202434
164 1 3.24885 9.00341 8.64097 0.091006 -0.0526282 -0.00331007
165 1 2.36464 0.60146 4.41236 -0.192544 -0.259615 1.53366
166 1 3.34796 1.11192 3.53181 1.11796 -0.336938 0.258756
167 1 7.80095 0.544354 4.12549 0.826445 0.215706 0.120412
168 1 3.88618 1.82614 8.03013 -0.586932 -0.169844 -0.0338333
169 1 6.42052 0.241135 7.55279 2.10905 -0.0719424 -0.913029
170 1 2.41001 3.97524 7.77733 0.00938224 0.344524 0.217046
171 1 8.62539 5.37376 5.12944 -1.40944 0.656488 0.978412
172 1 8.90358 8.32622 0.306944 0.125478 1.05091 -0.0156555
173 1 8.50817 6.4668 3.17586 -1.78771 -0.0425548 0.291663
174 1 9.20631 8.08089 4.56563 0.100673 0.71355 0.99659
175 1 8.38335 2.41473 4.69535 0.234757 -0.847449 -0.32157
176 1 2.88575 6.46036 2.68796 -0.886522 0.452843 0.393878
177 1 4.52944 6.33689 4.14755 -0.356522 -0.426376 0.28756
178 1 9.02053 5.448 2.03013 -0.556169 -0.275659 0.756241
179 1 4.65534 3.83765 2.87688 -0.57408 -0.576894 -0.168704
180 1 3.94094 8.73841 6.24651 -1.06625 0.795215 0.211869
181 1 7.8679 0.650783 9.08649 -0.630063 0.377742 1.44602
182 1 0.501515 2.09497 0.46953 0.690747 -0.756162 -1.47061
183 1 7.59277 0.307536 2.74598 0.686123 0.375179 0.672395
184 1 3.75224 5.85465 8.43139 -0.063744 -0.594051 -0.0299087
185 1 8.25522 2.13424 2.09435 0.155218 -1.47275 0.644665
186 1 4.40567 4.33348 5.74221 0.244009 0.852122 -0.806935
187 1 5.14033 2.99599 6.26621 -0.150685 0.702342 0.105874
188 1 0.091473 7.52919 3.77945 -0.0233199 -0.20268 0.0555794
189 1 2.7579 5.80285 3.6082 0.663726 -0.432948 -1.21988
190 1 3.95116 1.42245 1.69982 0.500869 0.00888912 -1.35405
191 1 6.61708 7.09517 5.24647 0.149453 -0.121542 -0.837066
192 1 0.646368 4.76658 5.26757 0.0231891 -0.189364 -0.351034
193 1 7.74155 6.93268 0.298867 -0.601322 -0.851623 1.37952
194 1 8.54012 3.03532 0.545643 0.28886 -0.377927 1.04639
195 1 1.89872 6.42439 3.49397 0.207357 0.238188 -1.00011
