ITEM: TIMESTEP
120050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.58646 1.31663 4.65764 0.628023 0.901845 1.48102
2 1 7.37583 3.77069 6.46428 0.417627 -0.209367 -0.116353
3 1 0.595741 5.08726 5.05343 -1.74511 -0.356382 0.100761
4 1 1.36485 8.91849 0.848218 -0.0221942 0.64283 0.239941
5 1 2.83034 5.66752 6.51758 1.40442 1.02059 0.917065
6 1 1.26047 6.16818 4.53064 -0.0731648 -1.22061 0.823883
7 1 5.37315 1.95711 6.77784 -1.75054 -0.60222 -0.738013
8 1 4.87941 1.82709 2.42924 -0.136083 -0.344399 -0.759336
9 1 1.63571 5.56493 7.92496 -0.463818 -0.68159 0.037594
10 1 3.43483 7.50703 1.47213 -0.121665 0.556372 0.704499
11 1 4.74696 8.82959 5.11793 -0.823418 -0.560227 -1.09911
12 1 9.12406 6.28281 8.07125 0.239629 0.46433 0.160341
13 1 7.05172 2.88336 7.5806 0.0547574 -1.35855 0.833001
14 1 7.91527 3.40085 4.94803 -0.506425 0.884048 -1.42669
15 1 4.50762 9.32564 2.87365 -0.420374 0.168197 0.285708
16 1 2.24757 4.50087 8.17974 -0.67529 0.676249 0.81388
17 1 4.83053 3.0541 9.18438 0.644753 -1.40391 0.241771
18 1 3.82569 7.06252 2.2716 0.836311 -1.22066 -0.702139
19 1 7.6926 4.9205 2.28113 -0.589391 1.54078 1.5025
20 1 7.18864 9.04696 5.64541 0.845783 0.0198738 0.469624
21 1 7.35444 4.11359 5.47575 -0.0108916 -0.729437 0.276637
22 1 3.45618 1.20402 1.73895 0.838575 2.27658 -0.432006
23 1 1.15531 6.32579 2.26894 -0.329479 0.0321615 -1.48651
24 1 7.11567 8.09171 0.887697 -1.35746 -0.423961 0.0536782
25 1 6.45797 0.00955732 6.04519 -0.747048 1.04155 0.370562
26 1 6.74727 4.262 1.04107 0.0195572 -0.070753 0.0709683
27 1 7.97571 7.98702 2.71182 -0.987347 0.189848 0.287771
28 1 6.09701 8.79564 2.19207 0.834485 -0.292008 0.899598
29 1 1.54702 7.00786 6.329 -0.45261 -0.0474391 0.24279
30 1 5.66739 3.28562 2.85222 0.363555 -0.42951 0.477171
31 1 6.27898 4.85049 2.65288 -0.0229623 -0.233361 -0.345341
32 1 0.754819 4.51968 7.73601 -1.44046 1.0616 -0.0958075
33 1 5.16471 2.12194 5.88729 1.06078 0.256245 -0.355266
34 1 7.07612 1.96903 5.08223 0.00673008 -1.49517 -0.0339942
35 1 4.34205 6.69713 6.54633 1.3569 0.0254252 0.179749
36 1 8.57642 3.60548 7.7268 -0.537006 -0.418005 0.63144
37 1 3.16377 5.6157 0.690387 -0.141968 0.270342 0.114191
38 1 8.75639 4.52796 2.67068 -0.626771 -0.414374 0.489877
39 1 4.6021 2.19264 4.08233 0.832107 1.95355 0.454522
40 1 7.96991 5.54611 2.9397 -0.933575 -1.09364 1.16147
41 1 1.64102 5.98405 3.01325 -0.770695 2.42374 -0.937082
42 1 4.20836 3.32169 8.36941 0.558384 0.330116 0.912153
43 1 9.20861 1.41318 2.40116 0.400466 0.960945 -0.861943
44 1 7.47907 2.27957 6.01673 0.784697 0.425481 -0.339687
45 1 7.79127 2.4336 2.5182 -0.0696792 -0.80223 -0.933394
46 1 9.06278 2.87244 6.16022 0.584703 0.134145 -0.580756
47 1 4.27755 6.40005 1.61964 0.469188 0.0501386 -0.821262
48 1 2.74805 3.2157 8.35848 0.104842 -1.55193 1.05125
49 1 7.92618 9.39237 3.76648 -1.37137 0.891251 0.48051
50 1 7.7208 2.3969 1.6006 -0.451672 0.877282 2.995
51 1 1.88582 7.36198 7.17401 -0.288415 -0.0190566 -0.50765
52 1 1.70086 5.57001 3.83007 -0.515772 -0.0331575 0.482028
53 1 8.75529 5.03599 3.58478 -0.511058 -0.0424437 -0.734219
54 1 7.30166 5.28456 8.20844 0.891261 1.21167 0.538075
55 1 5.25631 8.66046 2.93748 0.523081 0.166504 -0.213233
56 1 3.94444 6.73741 4.75117 -0.0501395 -0.634764 -0.0170854
57 1 0.0916345 0.459534 7.7287 -0.0291509 -0.648788 0.369165
58 1 9.19231 3.51798 2.42354 -0.100747 -0.0377177 0.0217086
59 1 1.58458 3.75068 5.66054 0.440591 -1.168 -0.0477419
60 1 2.58937 6.78809 1.00613 0.507364 0.0608749 -0.425621
61 1 7.23019 5.10439 1.35926 0.59865 1.34007 -0.534299
62 1 1.01367 3.60588 1.63632 0.756707 -0.00967659 -0.737979
63 1 0.036237 5.82286 3.56068 1.34618 0.346007 0.294583
64 1 2.18403 5.44366 5.71821 0.657633 -1.09345 -0.21194
65 1 1.79691 3.59002 4.79545 0.473628 1.26662 0.35802
66 1 9.37199 6.7146 5.40488 -0.885808 -0.0608258 -0.0143925
67 1 6.02824 3.24893 7.88417 0.022058 -0.322824 0.699408
68 1 4.02358 4.20489 8.16648 -1.18939 0.702799 -1.41626
69 1 0.554067 1.80092 6.42445 0.417353 0.837977 0.125755
70 1 4.8052 1.88616 4.94687 -0.200444 0.434401 0.228169
71 1 7.36507 1.60966 1.7937 -1.3134 0.74825 -0.893269
72 1 3.439 2.7283 6.75275 0.655241 1.47963 -0.213553
73 1 9.37515 0.972859 5.922 -1.02784 -0.331812 -2.16356
74 1 0.518174 5.84344 2.5076 -0.207847 0.353263 -0.120002
75 1 3.29452 4.02026 5.87308 -0.139879 0.744824 -0.0924743
76 1 8.34454 3.41738 6.30722 -0.586114 -0.2028 0.266685
77 1 6.0484 3.92589 8.66929 0.462015 -0.259578 -0.0841572
78 1 6.45857 3.87671 5.03249 -2.13432 -0.842165 0.741683
79 1 8.46809 3.95729 4.40076 -1.40931 -0.83825 -1.11701
80 1 7.35376 9.36776 9.33095 1.43514 0.635709 -0.263105
81 1 0.814518 9.30991 8.21312 0.772033 0.631392 2.18833
82 1 7.61366 5.75032 4.98515 -0.518151 0.736367 0.101117
83 1 6.05439 9.33135 5.05533 0.0869899 0.771988 -1.01213
84 1 5.97003 3.16206 9.32741 1.22613 0.280368 0.386949
85 1 2.93053 6.88363 8.90265 -0.747786 -0.616299 0.431895
86 1 7.88269 6.59574 5.19012 0.321921 0.327866 -0.90131
87 1 4.96413 3.69731 7.7489 -1.81657 -0.593106 2.3635
88 1 2.03189 3.27083 2.11257 -1.38977 -0.318248 -0.502181
89 1 4.02827 5.03516 0.881185 0.167414 -0.443267 -1.24782
90 1 6.81868 6.35299 7.86116 -1.97784 0.117507 -0.729428
91 1 6.17012 1.66314 7.09174 1.06736 1.2753 -0.107799
92 1 6.23081 5.06417 7.44446 0.849135 0.734165 -0.216629
93 1 4.87729 8.79102 7.12122 0.512673 0.224717 -1.26662
94 1 5.25043 3.41773 8.53319 0.724975 0.0587822 0.425594
95 1 3.49975 8.16113 9.28108 -1.17442 -0.392529 -0.677952
96 1 2.00806 2.86669 0.483684 0.0501911 0.408227 -0.852437
97 1 4.37876 1.22395 5.48223 -0.827999 0.586832 1.57097
98 1 4.75782 3.43588 2.46562 0.58842 0.613246 -0.637899
99 1 7.68917 5.30019 4.20045 0.972842 -0.716787 1.61107
100 1 8.77212 2.99435 4.64012 -1.08313 -0.0414062 0.17757
101 1 3.15953 8.1198 0.677929 0.369665 -0.317649 -0.258317
102 1 8.50854 8.85349 6.29883 0.47321 0.404709 -0.957736
103 1 3.89039 6.1135 8.86521 0.492518 0.349649 -0.75088
104 1 3.58425 1.69585 5.42795 -0.128678 0.70428 1.27988
105 1 9.39575 3.89678 8.74834 1.37467 -0.274375 0.0940774
106 1 8.84988 4.51198 9.09484 2.20241 -0.100975 -0.213826
107 1 0.634665 1.76212 7.52149 0.524752 -0.446136 0.0248496
108 1 5.78633 5.55563 1.16316 -0.389424 -0.454005 -1.40362
109 1 9.1849 8.79344 0.103003 -0.0531757 -0.987885 0.430865
110 1 4.82574 6.1288 9.14241 0.016194 0.862731 -0.394744
111 1 2.81649 9.06297 6.46946 0.221499 -0.221656 -0.435432
112 1 0.511284 7.42707 5.55118 0.427256 1.14069 1.2276
113 1 6.839 4.90471 5.50954 0.12837 -0.502228 -0.484986
114 1 9.17489 5.76576 5.73972 -0.438548 -0.434064 1.80877
115 1 1.85165 7.42849 1.47166 -0.395923 -0.413468 -0.287702
116 1 2.53577 5.54589 1.31491 0.938344 -0.441205 -0.807634
117 1 5.6307 7.76261 4.02731 0.00750465 0.22434 -0.566932
118 1 4.34179 7.26219 5.60079 0.831724 0.0787223 -0.578678
119 1 1.92287 0.899999 0.494275 -0.706344 0.932037 -0.693787
120 1 1.34495 4.83745 5.57234 -0.851472 0.414195 0.909614
121 1 6.9519 3.70425 8.45802 1.61557 -0.383931 -0.372271
122 1 7.52827 0.455373 2.90731 0.963174 0.374433 0.10273
123 1 1.68128 3.24453 7.12415 0.331704 -0.333078 1.59441
124 1 5.7971 7.40408 7.04415 -0.131966 0.344081 0.650431
125 1 7.065 8.21687 6.1903 -0.957889 1.4599 1.19563
126 1 0.010288 1.03459 0.607919 -0.879116 -0.0362318 -0.681902
127 1 6.28318 7.78722 6.28407 1.37689 -0.151996 -0.462628
128 1 3.53471 0.922349 8.91621 -1.9347 0.0232704 -0.466955
129 1 6.27327 0.134876 3.83129 0.278318 -1.99656 0.464787
130 1 7.62336 4.34292 8.15471 1.63456 0.115576 -0.535316
131 1 5.70548 0.747213 0.770517 0.172466 0.989335 -0.813865
132 1 1.51422 3.58793 9.36966 0.0140278 -0.648999 0.82081
133 1 4.42739 8.00501 8.51038 -0.275109 -0.094897 -1.35838
134 1 6.33604 0.232214 8.38209 0.418786 0.568238 1.80281
135 1 7.71136 8.92041 4.71813 0.477555 0.404266 -1.55161
136 1 6.8301 0.433482 5.2147 0.476017 -0.00597153 0.0971263
137 1 4.57132 7.3327 1.85308 0.776131 0.343319 -0.488865
138 1 4.54895 6.56675 2.57161 0.577808 0.483597 0.450516
139 1 6.39167 5.44437 6.38977 -0.511595 -0.691123 -0.107736
140 1 3.67786 0.62284 1.19191 0.977055 0.15396 -0.28211
141 1 0.875883 0.585789 8.75093 0.521925 -0.358545 -0.147746
142 1 6.37276 8.61809 5.6669 0.812917 0.19796 -0.379425
143 1 2.82176 1.96131 7.99028 -1.13153 0.234419 0.628985
144 1 7.24772 0.415278 4.1685 0.0276162 -1.49225 -0.418045
145 1 2.30222 3.90494 6.65765 -0.323757 -0.66608 0.886461
146 1 1.48731 7.85811 8.73154 0.228654 -0.932561 0.0455815
