ITEM: TIMESTEP
340250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.05036 8.81244 4.59067 -0.124026 0.162668 0.0280208
2 1 6.7274 2.55805 0.414315 0.779618 -0.667857 -0.472024
3 1 3.47878 0.377596 1.9386 -0.835043 -0.803227 0.0455828
4 1 2.45078 3.49317 6.87649 0.580439 -1.15823 -1.16232
5 1 6.2006 7.87988 8.0528 0.291135 1.36347 -0.173276
6 1 6.57148 3.65663 3.4127 -0.551991 0.335039 0.409834
7 1 4.44887 5.18954 8.97639 -0.657073 0.336117 -0.0956526
8 1 7.65106 1.69194 8.01979 1.16121 -0.590987 -0.20149
9 1 3.82619 1.20592 0.228139 -0.102044 1.54967 -0.15963
10 1 8.20249 1.63611 6.69688 -1.11909 0.245891 0.119377
11 1 8.77714 8.32763 4.02631 0.0894494 -1.67569 0.0676354
12 1 2.9655 9.10188 6.01103 -1.09114 -0.545538 -0.11648
13 1 6.90564 8.70374 9.35921 0.234968 0.92177 0.563411
14 1 5.17211 7.41619 5.53506 -0.109155 -0.160806 0.652277
15 1 3.0334 4.50515 8.29328 1.7202 -1.30154 0.0254884
16 1 2.19439 5.90113 4.03224 -1.46415 -0.396522 -0.885953
17 1 2.29041 8.82074 5.14486 -0.118799 0.573449 0.422742
18 1 8.78291 5.77085 5.20651 -1.70648 -0.209018 0.484119
19 1 2.55514 2.75404 5.86948 -0.804391 1.6733 -0.744015
20 1 4.43094 5.31293 4.69479 0.448618 -0.614139 -0.204365
21 1 6.74884 5.04954 1.59687 -0.487188 -0.422954 0.354691
22 1 6.29079 7.97801 1.61108 -0.563691 0.787808 -0.824853
23 1 8.51253 2.59277 2.69784 -0.315239 0.557132 -1.51743
24 1 0.751091 5.14963 3.72388 0.486287 1.47543 0.293035
25 1 7.92231 5.27105 2.15373 0.253401 -0.0652184 0.3855
26 1 4.56048 3.75065 0.219041 -0.537773 0.0305543 -0.65115
27 1 1.25533 8.43738 1.51951 0.220065 -0.853033 -0.658857
28 1 0.273265 2.97253 2.62328 -0.663434 -0.188295 -1.22909
29 1 3.14303 6.83665 1.76597 1.39413 -0.257314 -1.96409
30 1 8.39202 7.44949 3.55248 -0.862688 -0.0236232 -0.290516
31 1 1.32771 0.927864 4.63743 1.25385 -1.26607 0.455779
32 1 4.31612 7.76506 0.183325 0.431315 1.36954 0.408698
33 1 4.49291 7.86584 5.31029 -0.155397 -0.118426 -0.0277786
34 1 3.74061 4.24999 2.01978 -1.21385 0.500603 1.58221
35 1 9.0433 1.28493 5.43202 0.863137 0.262148 -0.0909177
36 1 7.26033 4.6301 0.951426 1.22942 -0.681631 0.0939497
37 1 5.5667 7.72213 6.42632 0.292405 -0.0338091 0.44
38 1 4.21461 2.11263 0.114196 -1.81789 -0.219985 0.716793
39 1 3.25531 3.66563 6.22252 0.494466 0.176438 0.285964
40 1 1.63907 2.43063 0.818476 0.269383 1.35338 1.95764
41 1 3.04647 8.09823 0.60939 -0.205273 -0.352097 0.113274
42 1 5.04539 6.74489 6.97354 -1.14731 -0.47772 -0.79636
43 1 2.11098 9.18537 4.26978 -0.598988 -0.238409 0.0032435
44 1 7.69587 2.91975 7.65201 0.723943 0.695181 1.34055
45 1 0.450616 5.61527 0.464515 0.160126 0.472564 -0.281912
46 1 9.14356 7.03855 7.15205 -0.26138 0.797948 -1.05024
47 1 1.09544 5.83754 6.04063 -0.106971 0.533916 -0.916985
48 1 2.60337 0.504693 1.11963 -0.100909 -0.572804 -0.230853
49 1 8.73314 6.25754 4.33519 -0.296672 0.646653 0.627086
50 1 5.68762 6.00757 8.60118 0.546698 -0.398668 -0.652682
51 1 3.57708 6.14763 8.67129 -0.693601 0.476537 0.0909068
52 1 8.50841 3.73517 0.0801402 0.471324 0.332074 -0.229369
53 1 8.23317 6.765 1.05017 0.872166 0.49379 0.0102063
54 1 9.3386 3.96523 2.6162 0.884868 0.537327 0.722594
55 1 7.76376 2.85181 3.17018 0.827478 -1.03277 -0.423739
56 1 3.91429 8.54484 9.26004 0.297398 -0.389179 -0.0712369
57 1 0.0850983 7.00616 0.731302 0.0292563 -0.95026 -0.00451356
58 1 8.73686 8.07808 6.55633 -0.747132 -0.621625 0.439585
59 1 3.07717 4.56086 6.35045 -0.133623 0.391969 -0.893014
60 1 3.9222 8.99242 4.45589 0.480458 -1.05516 -0.223978
61 1 7.08568 0.919229 0.25564 0.504407 -0.440286 0.0973579
62 1 5.34093 0.0462587 4.77992 0.555321 -0.589001 0.0120498
63 1 3.3891 1.52357 7.44777 -1.38995 0.680682 -0.551222
64 1 7.21361 4.35413 8.71003 -0.589463 1.51633 0.919347
65 1 7.67686 1.0377 2.8174 -0.577018 1.23341 -0.813707
66 1 8.56884 5.42221 3.74964 2.27735 -0.174169 -0.321512
67 1 7.37903 6.41425 0.453127 -0.800131 0.162712 0.397357
68 1 0.707222 8.27775 6.22419 0.675195 -0.362339 -0.38573
69 1 6.17939 6.61609 1.8033 -0.543052 0.0732941 0.463045
70 1 4.52521 2.5859 8.24041 -0.76052 0.584745 0.649797
71 1 2.03446 9.36286 6.75616 0.363446 1.06291 0.550082
72 1 3.96064 1.51207 6.16991 -0.477721 0.569406 0.504432
73 1 3.33948 7.44101 9.43673 0.674901 0.862809 1.4361
74 1 4.72581 9.35477 6.76947 1.03494 -0.142422 1.43212
75 1 4.4281 7.84546 1.90782 0.34567 -0.882813 0.325881
