ITEM: TIMESTEP
93150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.69019 0.971803 4.90039 -0.0972993 1.38305 -0.289796
2 1 1.75431 9.13119 1.44377 0.101529 0.129481 -0.97478
3 1 2.47066 7.9999 5.31731 -0.159068 0.626623 0.251178
4 1 0.438985 8.49173 5.18833 0.521442 -0.0113006 -0.473994
5 1 7.60854 5.49726 2.7774 -0.68158 0.740399 1.22639
6 1 0.338034 5.96899 3.88145 -0.537738 -0.648434 -0.430935
7 1 6.36352 2.38767 7.0679 1.22418 0.069936 -0.646238
8 1 8.37063 7.74522 6.69326 0.152218 -0.656154 -0.65179
9 1 2.44567 6.26577 0.604494 -0.0562068 -0.824725 -0.125987
10 1 8.85149 7.43632 1.93853 0.375228 -1.09216 -0.953738
11 1 1.60185 7.03332 8.3782 0.0243832 -1.23464 -0.230145
12 1 5.45257 6.78668 2.96131 -0.0438691 -0.982725 0.67058
13 1 8.40221 5.55076 5.32882 -0.0291055 0.875988 -0.0529315
14 1 2.51519 7.60161 4.49525 0.811677 -0.669373 -1.38165
15 1 4.50946 5.60503 2.68959 -0.323817 -0.200196 0.613271
16 1 0.101193 1.68049 2.71012 -0.82992 -0.0845131 -0.214631
17 1 4.52929 0.710935 2.08898 -0.498671 -0.562985 0.105825
18 1 1.48308 7.11255 2.9551 0.297469 1.73725 1.28221
19 1 6.9295 9.39611 4.30153 0.0910455 -0.363862 -1.08758
20 1 4.76053 6.17608 1.18498 -0.179574 0.309678 0.234049
21 1 4.54299 4.9466 1.31513 0.0973212 -0.134596 1.86895
22 1 7.7273 8.05239 4.96173 0.540762 1.13362 -0.455783
23 1 2.47037 1.60832 2.68751 -0.812313 0.0115108 1.05372
24 1 4.04186 5.55963 0.821026 -0.866876 -1.28827 -2.30947
25 1 7.08843 2.63269 4.70423 -0.853609 -1.11003 0.0387068
26 1 0.0700783 2.57103 2.17068 -0.192336 -0.498203 -1.11704
27 1 5.86435 9.10738 5.37274 -0.201412 0.740549 1.53102
28 1 4.87892 5.61389 5.1248 0.724602 -0.490404 0.127209
