ITEM: TIMESTEP
447300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.71239 1.11028 3.43965 -1.39956 -1.16057 0.400365
2 1 5.58415 9.21441 5.37838 0.659003 0.586325 0.530343
3 1 1.33935 8.33817 6.43817 -0.489461 0.105301 -0.751876
4 1 1.77741 7.68415 6.97556 -1.45797 -0.18877 -0.660971
5 1 9.07406 6.40611 7.14223 0.0393585 -0.454196 0.404048
6 1 1.45094 3.91806 3.25258 -0.720346 0.257229 0.65421
7 1 0.220471 5.73226 7.57268 0.631376 -0.407618 0.104042
8 1 8.52135 5.84773 2.69571 -0.260545 0.927485 -0.251124
9 1 3.66973 9.08662 0.399008 -0.105075 2.22115 1.46397
10 1 5.03113 2.9653 4.12151 0.233788 -1.41472 -0.297208
11 1 3.12882 8.19129 1.84304 -0.0427314 -0.947206 0.374752
12 1 7.07802 0.971486 4.03645 -0.630551 0.544144 0.767693
13 1 6.5369 7.16868 3.73362 1.56483 -0.408051 -1.32612
14 1 7.96074 7.63762 7.91877 -1.59031 -0.674134 2.11433
15 1 0.0339791 3.02113 9.19998 -0.313259 -0.0670365 -0.431405
16 1 2.09214 4.31067 2.81629 -0.753645 -1.0403 0.818342
17 1 5.74684 3.4483 3.72631 0.374577 -0.39716 0.148227
18 1 2.07966 -0.00312615 4.10424 1.2029 -1.79381 1.23918
19 1 4.39524 7.05927 9.14393 1.44621 -0.17066 -0.216373
20 1 7.04928 0.182242 0.782059 1.79985 0.066908 -0.146689
21 1 5.5168 3.17401 1.82049 1.36499 -0.130018 1.56331
22 1 0.268705 9.39817 7.11994 -0.207976 -0.0968066 0.211216
23 1 4.79017 3.77738 7.92869 -0.387239 -1.17211 -0.670658
24 1 5.69467 4.03856 1.97831 -1.04332 0.167008 -0.620389
25 1 6.2726 8.5228 7.251 0.898295 -0.405473 -0.656058
26 1 0.0123841 4.03748 0.561982 -1.14561 -0.244804 0.394684
