ITEM: TIMESTEP
448150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.82897 1.04085 1.29484 -0.205578 -0.00795757 -0.0364529
2 1 0.0154977 5.80225 8.44457 -0.951229 0.995166 0.142179
3 1 4.61665 9.00414 3.424 1.6384 -0.107498 1.24811
4 1 3.99863 7.85879 3.64442 0.431346 -0.299769 -0.269374
5 1 1.41531 6.90114 9.30729 -0.352031 -0.582315 -0.578777
6 1 9.07927 9.13008 3.181 0.666797 -0.0312441 -0.879684
7 1 4.66882 2.98726 3.64277 -0.593318 0.866326 -0.957524
8 1 8.49752 3.26894 8.7204 -0.159146 0.145138 -0.0933902
9 1 6.83704 0.863787 5.27187 -1.4326 -0.766288 0.287302
10 1 8.50359 4.41084 2.27104 0.352094 0.643825 0.207535
11 1 0.371713 7.53045 0.950151 0.341781 -0.270372 2.44861
12 1 5.51064 7.86217 5.48117 0.499952 1.16364 -0.896895
13 1 4.77342 0.331898 3.95495 0.326413 -1.48232 0.815639
14 1 7.49066 9.26625 5.23722 -0.3726 0.437567 0.0100874
15 1 0.867513 6.55594 3.494 -1.76215 -1.42226 0.235774
16 1 4.88029 8.01089 2.29649 -0.376497 0.442758 -0.363201
17 1 7.05127 2.78746 8.66626 0.213645 -0.036778 -1.29724
18 1 2.51329 4.07661 5.57907 0.824068 1.10782 -1.94324
19 1 4.04962 7.59915 4.87763 -0.726868 -0.636116 0.729564
20 1 5.69399 3.99687 4.93229 -0.897844 -0.278666 0.39034
21 1 0.138316 2.06161 7.49383 -0.668954 0.483292 0.262755
22 1 3.69745 4.1384 3.82596 0.509013 0.147662 -0.0359466
23 1 7.60386 8.37623 5.59061 -0.88986 0.0279355 0.275794
24 1 7.91809 6.07863 9.12582 -0.62176 -0.567831 -1.00616
25 1 7.38268 7.06979 7.22958 -0.247065 0.303362 -0.530858
26 1 3.9766 1.49424 5.84022 0.288879 0.275391 -1.50356
27 1 8.43841 3.15477 6.2499 -0.342636 -0.592392 0.716564
28 1 4.23057 3.81528 7.66039 1.09966 -0.313548 -1.06758
29 1 0.164971 6.50783 6.9976 -0.972319 0.946407 0.449832
30 1 3.80741 8.65046 5.90591 0.0986703 -0.776299 0.18217
31 1 4.06311 1.50357 6.76515 -0.152182 -0.775863 1.63888
32 1 7.5724 3.205 0.0238111 0.169916 0.372218 -0.454753
33 1 1.87509 3.72322 3.63365 -1.51145 1.17884 -0.0751581
34 1 8.86193 6.35897 4.58076 -1.03509 0.122167 -0.758276
35 1 6.2149 5.05704 8.84074 -0.909679 0.84745 -0.266105
36 1 2.80113 8.67222 0.519061 1.25242 0.436641 -1.02502
37 1 6.27828 4.62337 7.77653 0.313188 0.412838 -0.81268
38 1 5.13672 6.33704 6.70688 0.436608 -0.0386039 -0.27505
39 1 7.02064 4.55599 8.34985 0.713576 -0.0694208 -0.075755
40 1 5.70483 2.65465 7.25861 -0.282463 1.76292 -0.453704
41 1 5.2162 2.30594 8.04428 1.10533 -1.25553 -0.350086
42 1 8.17963 1.68997 5.18422 0.226489 0.901176 -1.65865
43 1 5.29625 3.34387 8.01677 -0.856791 0.279551 -0.311791
44 1 5.05568 3.47916 0.061612 0.56398 -1.34725 0.787414
45 1 4.93902 6.37057 4.12505 -0.252873 0.325337 -1.16035
46 1 7.10335 3.25007 4.95141 0.143613 1.00871 -0.586477
47 1 6.19801 5.33446 2.31557 0.397365 -1.75991 1.00992
48 1 4.61599 0.0490319 7.41521 0.0687113 -0.706841 0.236276
49 1 0.911019 8.22238 2.38469 1.36529 0.0811458 1.11153
50 1 4.68557 4.00924 2.07155 0.982495 -0.224821 -0.118805
51 1 2.54458 2.99219 5.56804 -0.5977 -0.516219 0.172425
52 1 1.36109 2.73593 8.44685 0.0728244 -1.18317 -0.171223
53 1 2.70434 9.15357 1.26164 -0.328478 0.29091 -0.195764
54 1 6.75319 4.71279 7.02608 -0.299221 -0.750077 0.119783
55 1 0.356655 3.12696 7.72869 0.7088 -0.746767 0.453744
56 1 6.83109 1.86633 5.27182 -0.59513 0.705243 -0.370099
57 1 5.18995 3.59608 3.66135 -0.399529 -0.105754 0.000758821
58 1 4.48083 2.32433 2.87452 0.980022 -0.323671 -0.0984009
59 1 1.4131 4.87098 1.10373 0.448737 0.548369 0.669756
60 1 1.76026 2.76182 6.46849 0.0976384 -0.144808 -1.46669
61 1 5.6435 5.09621 8.22278 1.15318 -0.786975 -0.361698
62 1 4.42568 1.19856 9.00075 -0.250012 0.260776 0.991473
63 1 2.66537 9.29246 4.262 0.0623505 0.164562 -0.337727
64 1 5.97741 8.1668 2.29742 0.101701 -0.149633 -1.13286
65 1 7.49464 1.42627 2.33064 0.308739 0.093839 -0.270513
66 1 0.196426 8.51405 5.71681 -0.340042 0.515237 -0.693679
67 1 4.61928 8.63587 1.38361 -0.358879 -0.64457 0.755309
68 1 0.176843 6.57729 2.78286 0.512944 0.625749 -0.170897
69 1 0.122313 8.90607 4.67017 -1.57947 -0.600808 -0.713201
70 1 9.42797 3.56705 8.49093 1.1355 -0.94753 0.464472
71 1 8.09525 3.31966 5.33757 -0.993025 0.730876 -0.924968
72 1 3.63237 5.49129 8.89587 -0.238762 0.616001 1.18409
73 1 2.89553 4.76085 5.88135 -0.556646 0.0910982 -0.00437699
74 1 6.91396 0.417747 2.55546 -0.651585 0.939258 1.5194
75 1 8.25843 2.12475 6.07534 0.679376 -0.504911 -0.532266
76 1 1.27494 9.32217 8.04821 0.982128 0.391733 -0.338112
77 1 7.00925 1.18446 7.14926 -1.09122 -1.41227 -0.516044
78 1 8.97447 6.4339 6.29757 -0.0898676 -0.672959 -1.09905
79 1 4.3234 0.0439613 0.767742 0.039602 0.0893293 -0.162324
80 1 5.1911 4.72479 0.470678 0.291908 0.873898 -0.529246
81 1 2.89994 2.5892 8.86417 1.47231 -0.569993 0.70416
