ITEM: TIMESTEP
83150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.04779 2.62928 6.96447 0.00639182 0.698107 0.0924491
2 1 4.92723 1.6109 7.48629 0.0301782 0.717658 1.37145
3 1 1.54448 8.17274 7.54384 0.481668 -0.379777 0.512384
4 1 7.92783 2.94377 5.9069 -0.756028 -0.083735 0.6471
5 1 6.86756 0.307403 4.83751 -2.29918 -0.457151 -0.178523
6 1 1.20243 8.98531 8.07613 0.273158 -0.764365 0.809926
7 1 1.45844 1.06275 7.45689 -0.522629 0.973795 -0.314844
8 1 4.48664 1.18183 2.19222 1.29094 0.584059 -0.396112
9 1 5.4503 9.18123 2.08099 -0.793264 0.801876 -0.440494
10 1 0.286996 9.2513 8.08943 0.890706 -0.486448 -0.16706
11 1 5.25528 8.10239 4.74013 0.795188 -0.505568 0.51772
12 1 5.627 0.45826 4.8062 -0.377342 -1.70203 -1.15706
13 1 6.228 7.25008 2.0985 0.228654 2.29858 -1.41736
14 1 3.90193 7.67064 3.79007 -0.656393 0.144552 -0.301772
15 1 8.908 2.69416 4.35131 -1.3241 -0.852986 0.0822097
16 1 7.51732 6.99288 5.61489 0.837021 0.681068 -0.882265
17 1 1.12335 6.56995 3.7697 0.741627 0.590545 1.00198
18 1 4.95821 6.46835 2.17189 0.946639 -0.778367 0.508647
19 1 2.6332 2.39421 2.24912 -0.204424 -0.058454 0.432497
20 1 5.34334 1.57109 2.19363 -0.66796 0.605569 0.774267
21 1 5.22091 6.42041 5.84765 -0.151996 -0.516665 1.02528
22 1 3.9082 1.64952 5.49837 -1.18261 0.60075 0.0146362
23 1 6.79015 3.07162 5.2551 -0.462396 1.32259 0.103497
24 1 8.17675 3.82823 6.5614 0.632696 0.151691 0.465691
25 1 2.20753 5.89964 0.14928 -0.381827 1.02011 -0.22341
26 1 4.019 0.298256 9.09102 -0.123586 0.292347 -1.28042
27 1 5.60305 2.21123 4.94518 -0.235939 -1.48814 -0.576727
28 1 0.85295 7.3753 2.60153 -1.39743 0.710607 -0.66581
