ITEM: TIMESTEP
221400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0288262 3.36564 0.931032 -0.233828 0.945224 -0.530987
2 1 7.05244 8.7261 3.25178 -0.9384 -0.666185 1.22248
3 1 6.28856 7.90124 0.907682 1.71016 1.42858 -0.59939
4 1 0.487996 1.42251 8.02953 0.648558 -1.22848 -0.00787082
5 1 4.81125 2.99779 8.27036 -0.436541 -0.19366 -0.545462
6 1 3.38679 2.62098 2.39497 0.203137 -0.103774 -0.399767
7 1 7.30219 3.3274 4.57462 0.0701888 -1.3663 -0.433396
8 1 7.8211 1.72581 1.61905 -0.566564 0.0448839 -0.680377
9 1 7.19936 8.58573 4.07263 -0.444153 0.476293 1.68712
10 1 1.62402 0.767612 2.08837 -0.992742 0.426385 -1.72598
11 1 1.10697 8.30433 1.41741 -0.771814 -0.515223 -1.45597
12 1 7.11084 8.81056 4.99373 0.346963 1.37804 -0.216491
13 1 6.43897 0.215039 4.13472 0.983363 1.49557 0.630869
14 1 8.28232 7.97642 6.95039 -1.03716 -0.67156 1.67686
15 1 5.36363 8.66091 2.04739 -0.0625024 0.978764 0.713998
16 1 9.10305 0.902479 6.41924 -0.55475 0.822225 0.166521
17 1 9.34926 8.19156 6.64952 0.831724 -0.467628 -1.21689
18 1 3.22715 6.89624 6.78574 -0.774263 0.125305 -0.171206
19 1 6.47985 0.561603 6.26058 -0.324325 -1.1101 -1.36431
20 1 5.10307 5.77477 1.73256 -0.159191 -1.08851 0.321297
21 1 6.86264 3.37563 1.03915 0.0356191 -1.42818 -0.674187
22 1 8.68565 4.0881 5.03258 0.733852 0.282316 -0.17617
23 1 7.56628 6.65835 7.95646 0.443989 0.704892 1.41818
24 1 2.12106 5.3774 5.76926 -0.210954 -0.29069 1.10931
25 1 8.18651 1.5397 2.4648 -0.486236 0.56157 -0.880642
26 1 9.0572 1.27307 2.31916 -0.409547 -0.255002 -0.672569
27 1 3.13675 1.5222 2.44723 0.535934 -0.11035 -1.116
28 1 2.47922 5.4942 2.64862 1.27884 1.27273 -0.961133
29 1 2.93312 9.36818 4.18497 0.59815 -0.962329 0.165063
30 1 0.745215 8.51135 8.53823 -1.12955 0.736843 1.62541
31 1 4.06159 0.583416 5.47992 0.336774 -0.0863051 0.235325
32 1 8.34887 6.33941 6.23645 -0.517267 -0.631974 -0.692233
33 1 0.411075 2.22496 5.48734 -0.693775 -0.00134318 0.165572
34 1 3.45612 2.55408 0.103968 -0.451567 -0.141049 -0.360732
35 1 0.524301 0.594951 1.54297 0.615126 0.811864 -0.0795475
36 1 6.80061 0.570355 7.99506 -0.096946 0.89668 0.205028
37 1 3.81892 5.8526 7.14103 -0.0939501 0.533707 0.802798
38 1 4.50889 1.69041 6.22352 1.32146 1.28848 0.566415
39 1 6.95473 4.42914 6.14514 -0.426123 -1.3378 0.619967
40 1 8.06307 6.83113 4.43733 1.54398 0.538139 0.752062
41 1 4.70641 0.280808 7.653 0.725371 0.372314 1.10411
42 1 7.71468 0.517281 8.04973 0.16229 0.339071 -0.102172
43 1 9.29066 6.98004 5.57507 -0.529881 1.29672 0.278745
44 1 1.48722 4.78081 7.60664 -1.24554 -0.929742 -1.66604
45 1 4.06025 2.76227 3.06923 -0.296988 -0.758453 0.719577
46 1 6.96422 1.45762 7.79511 -0.711146 0.0980751 -1.27448
47 1 3.55693 4.33955 4.96386 -0.557515 0.298987 0.35842
48 1 6.92002 1.37335 1.96979 -0.0615757 0.441165 1.52603
49 1 2.6086 4.62793 2.5425 -0.639691 0.326182 -0.488663
50 1 2.5194 0.358494 8.54879 -0.0856155 -0.224993 -0.150379
51 1 7.17323 2.82089 5.52116 0.528657 -0.390359 1.03749
52 1 9.07286 2.04033 8.11744 0.153986 0.557542 0.346554
53 1 4.42838 5.42976 4.0178 0.512137 -0.792837 -1.16307
54 1 3.98069 1.84601 2.67995 -0.741247 -0.63641 1.51168
55 1 7.10613 2.38203 1.55388 1.38738 0.42918 0.368378
56 1 4.66767 8.65914 7.20949 -0.45048 -0.992433 0.418995
57 1 2.18758 9.0603 6.01772 0.00962471 -0.687564 0.357127
58 1 0.0590713 6.32579 2.22065 0.442191 0.0695077 -1.26586
59 1 9.16803 2.31626 1.06032 0.580501 0.238233 0.423769
60 1 8.23326 0.180102 7.20873 -0.11441 0.201577 -0.767749
61 1 8.10681 0.584638 8.93108 0.0728075 -0.475424 -0.45839
62 1 7.15502 0.35988 8.77182 -0.955537 1.38011 0.951039
63 1 8.59724 5.54507 1.77324 -0.732511 -0.357171 -0.111073
64 1 7.89961 9.33017 4.50752 -0.328028 -0.990206 -0.11328
65 1 8.96949 8.81046 3.45148 0.221506 0.427858 -0.46974
66 1 1.90611 3.21655 4.80536 -0.202096 0.704487 -0.462542
67 1 9.16135 4.93942 3.43336 0.282505 -0.540921 0.645424
68 1 6.72626 9.24842 5.66122 -0.0861653 0.712259 0.189015
69 1 2.91299 3.09874 3.18333 0.787881 0.354981 0.0938675
70 1 0.228109 5.35806 4.04718 0.723328 -0.203459 -0.463076
71 1 7.23218 4.72315 4.06015 -1.17035 -0.517455 0.758975
72 1 1.70634 4.52922 6.13432 0.640352 -0.148713 -0.0814127
73 1 2.10504 3.55018 1.65299 -0.0616162 -0.663165 -0.898988
74 1 3.57032 3.57287 5.81147 -0.765672 1.94841 -0.280164
75 1 2.73613 2.55219 6.62532 0.893555 -0.372808 -0.632151
76 1 0.227628 1.39085 1.40269 1.35041 0.0677011 -1.07795
77 1 4.02723 7.12884 6.22675 -0.23331 -0.752827 -0.719124
78 1 6.95748 8.06933 8.3852 0.0444384 0.835338 0.361766
79 1 0.706813 6.90958 7.34202 -1.00779 -1.393 -0.0546018
80 1 8.79481 7.26908 6.28233 0.579391 0.866058 0.899937
81 1 1.62795 0.324459 7.97839 0.901433 0.0677806 -0.396374
82 1 4.21085 1.05236 1.87289 -0.67052 1.06342 0.305589
83 1 4.10147 5.07421 7.47892 -0.987667 0.602584 -0.636003
84 1 6.95337 2.44414 7.9356 1.51619 -1.00443 -1.07509
85 1 0.0967767 3.96711 5.6205 -0.30103 0.291115 0.65676
86 1 0.0864903 5.03819 8.17968 0.904003 0.862674 -0.115945
87 1 7.78874 8.27605 1.18494 0.878079 0.165585 -0.705419
88 1 2.57272 9.12122 2.02859 2.44316 -0.990896 -0.454936
89 1 1.9519 9.23171 4.05377 0.0273191 0.295848 -0.605706
90 1 4.72051 6.45584 6.17286 0.152767 -1.28304 -0.611235
91 1 0.413008 2.05749 1.99719 -0.13619 -0.368847 -0.215174
92 1 9.17598 6.50731 7.14476 -0.840959 -0.61441 0.0124904
93 1 7.41948 2.64183 3.75531 0.110917 0.635334 0.228519
94 1 7.55883 1.16613 4.84462 -0.132304 1.09494 0.125881
95 1 0.781397 1.93804 4.47378 0.200624 -0.458462 0.437031
96 1 6.50721 6.15263 4.45393 -0.211998 -0.196075 -0.808847
97 1 0.468348 3.57386 3.26209 0.439865 0.948269 -0.447036
98 1 0.256194 8.87457 4.00262 -0.536691 -0.383847 1.14104
99 1 2.80999 0.101088 0.927449 -0.806293 -0.286292 -1.35156
100 1 0.674426 3.10741 5.02883 -0.0591476 0.104401 0.464523
101 1 4.48042 1.98812 0.30089 -0.00107039 1.40194 0.398662
102 1 9.23773 6.11626 5.89491 -0.372202 -0.505443 1.09913
103 1 9.03988 5.78557 6.728 0.85135 -1.1313 -0.797817
104 1 8.94014 2.00636 5.74901 -0.136016 1.41201 -0.502335
105 1 3.88965 8.53314 3.0456 0.638368 -0.19231 -0.15674
106 1 3.36654 0.158968 8.84187 -0.0796087 -0.353462 0.528108
107 1 1.13573 0.589988 0.828026 0.766156 -0.2545 -0.42403
108 1 5.38194 2.27292 5.95962 -0.177508 -0.0863956 -0.302496
109 1 7.45165 0.72077 2.74216 0.12345 -1.30464 -0.77748
110 1 7.9701 1.694 5.711 -0.914247 -0.457171 -0.306868
111 1 6.89235 1.67583 4.25788 -0.196703 0.477986 -1.60177
112 1 3.16548 2.53539 8.4485 -0.226523 -0.388963 -0.37638
113 1 5.76388 9.00869 9.32463 -0.277867 -0.030877 0.47923
114 1 5.38356 5.83908 8.41365 0.512618 0.445389 -0.148305
115 1 4.17892 3.35757 2.02253 -0.42639 -0.540788 -0.106246
116 1 4.77284 6.46663 8.53828 0.871823 0.0398596 -1.53294
117 1 0.739126 2.88839 7.66101 0.428958 -1.00335 -1.14897
118 1 5.90393 2.73528 7.84761 0.555496 -0.467403 -0.19985
119 1 9.06718 2.43306 2.7335 -1.07619 0.0908 1.28854
120 1 5.22795 0.688888 5.65243 -0.807104 -0.599308 0.203559
121 1 0.472005 4.35902 3.78607 0.300665 -0.294885 0.481659
122 1 5.13063 4.98076 8.70256 0.0820442 1.15434 0.533855
123 1 4.17495 0.0434774 0.438066 0.240686 -0.924619 -0.664675
124 1 7.99503 8.50368 4.88393 0.0333747 1.04771 -0.549206
