ITEM: TIMESTEP
163600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.56573 6.81 7.49898 -0.473909 0.560141 -1.13703
2 1 5.7091 3.8666 8.1396 0.0324791 0.0993268 -0.370859
3 1 1.40012 0.870473 4.44809 0.118919 0.602349 -1.12081
4 1 3.20834 6.63332 5.32332 -0.265328 -0.531331 -0.0387219
5 1 3.09662 2.23199 5.99597 0.311509 0.228601 0.342727
6 1 3.97946 9.28884 8.18367 -0.347522 0.347642 -0.896934
7 1 5.91062 2.80035 1.09855 0.45051 -0.354553 0.782601
8 1 5.11305 0.308113 1.71338 0.210422 -0.528967 0.458786
9 1 4.504 3.07801 3.73763 0.558505 -0.434788 -0.212126
10 1 1.60977 0.858785 5.32116 0.459769 0.211653 -0.557809
11 1 0.0993136 6.51505 4.32745 0.53372 0.899212 -0.745612
12 1 2.52114 7.14833 9.29555 -0.34303 -1.8698 -1.37142
13 1 9.33013 8.02089 8.98496 -0.0119662 0.0258423 -1.27463
14 1 3.56694 8.37927 4.94769 0.695303 0.765262 -0.597684
15 1 5.30392 3.22776 0.439778 -0.519034 -0.0759535 2.4162
16 1 9.16142 5.71227 1.4817 0.105956 0.528522 -0.552155
17 1 8.42729 6.6962 0.414057 0.0512679 1.5283 0.49321
18 1 8.38633 4.74194 0.170612 -0.365247 1.1758 0.559044
19 1 5.17994 7.36111 8.6898 -0.931622 0.466408 -1.73428
20 1 2.98433 4.82628 4.57382 -0.768587 -0.653886 1.20138
21 1 5.93385 6.60147 6.60754 -0.270848 0.784655 -0.779197
22 1 6.38496 5.29899 6.33695 -0.274702 0.218526 0.619798
23 1 8.08011 7.75518 5.13 0.0321247 1.22767 -0.58726
24 1 4.73168 0.609986 2.60866 -0.723405 1.50362 -2.44777
