ITEM: TIMESTEP
202700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.80622 8.73486 1.46753 0.982638 0.199358 -0.891006
2 1 6.34394 1.52728 4.58945 0.659687 -0.753854 -0.781294
3 1 3.97807 5.13378 5.78264 0.777745 -1.3718 0.611063
4 1 3.0347 8.6297 3.70605 0.663263 -0.528254 0.332152
5 1 2.18813 1.76909 6.31126 0.134707 -0.646363 -0.193588
6 1 5.40116 3.62301 8.16928 -0.42898 -0.559552 -0.172432
7 1 7.15743 0.757844 7.31277 0.29443 -0.0215248 0.562891
8 1 8.33654 1.41945 1.49595 -0.207705 0.24217 0.307587
9 1 7.89198 8.96918 8.73923 -0.224057 -0.58083 -2.4261
10 1 7.74059 0.632541 4.47957 -0.0949288 -1.23244 0.108289
11 1 5.98035 5.42479 4.86186 0.660651 -0.35146 -0.175764
12 1 6.0981 1.18498 3.0535 -1.54176 -0.392761 -0.836035
13 1 5.94646 6.22404 8.3714 -0.15212 0.24307 -0.413342
14 1 5.29307 0.56588 7.54503 -0.369877 -0.466464 1.01134
15 1 7.05523 1.87952 0.197948 0.51881 -0.575059 -0.00378914
16 1 1.59349 0.15039 8.24508 0.209883 0.588825 0.525967
17 1 8.50985 2.95398 2.98677 -0.679373 0.173359 0.518134
18 1 4.53773 4.04223 7.64359 -0.803192 -0.545139 -0.343783
19 1 5.27106 2.33835 5.34931 0.163804 1.30577 -1.647
20 1 3.35947 5.22916 8.88512 -0.272558 -0.709582 -0.242014
21 1 2.62276 4.50384 6.56414 -0.0399804 1.21177 -0.51971
22 1 7.9042 7.23302 1.62448 0.562805 1.26783 -1.48389
23 1 9.17766 1.05222 6.80312 0.573836 0.445327 -0.208243
24 1 8.11311 7.88769 5.66454 0.492166 0.729153 -0.278827
25 1 5.81536 8.46416 4.99847 0.391572 0.0542166 -0.368597
26 1 5.10659 4.68938 5.89843 -0.39331 1.32152 -0.227001
27 1 1.57675 8.77741 4.42137 0.20972 -0.693848 -0.875963
28 1 6.89534 6.96323 9.282 0.425607 -1.40245 0.244389
29 1 6.2388 6.76377 0.504057 -0.444877 -0.214908 0.312803
30 1 8.51304 8.43601 2.02899 0.0754513 -0.48779 0.416856
31 1 2.6949 8.31374 6.56356 -0.0768261 -0.687827 1.85416
32 1 8.71361 4.94456 5.06143 0.689476 0.626837 -0.980919
33 1 6.73579 4.31088 2.58935 0.00865779 1.55549 -0.068538
34 1 3.95166 3.07338 0.127547 -0.936144 -1.31549 -1.13689
35 1 0.383296 3.2551 6.33891 -0.237092 0.155648 0.785884
36 1 4.41189 1.51654 9.26356 1.12301 -0.613995 -1.02285
37 1 7.25143 1.27367 4.53255 0.0806546 -0.345028 -0.0824465
38 1 4.98301 4.93675 3.34629 -0.0209409 0.679212 0.261892
39 1 8.85361 0.708666 2.05325 0.0250928 -0.808662 0.562844
40 1 2.68675 3.83377 5.2465 -0.433623 -0.210759 -0.97692
41 1 6.754 2.33747 7.00743 -0.0249491 -1.00096 1.07994
42 1 0.0743419 2.63479 2.56088 0.715529 0.22843 -0.146305
43 1 0.0829646 4.23901 0.0801703 0.547658 0.497965 0.849046
44 1 8.25425 4.78863 5.8081 -2.07295 0.556275 0.382356
45 1 1.75401 6.63477 5.45472 1.15339 -0.561325 -0.489676
46 1 7.73611 1.35772 7.20759 1.41833 0.95016 0.227389
47 1 7.87136 0.513151 2.74012 0.270874 -0.97943 1.26924
48 1 7.72358 5.77486 8.23847 0.956142 1.64169 -0.383439
49 1 3.06894 0.627204 4.92712 0.350193 -1.12533 0.641159
50 1 1.84168 1.76335 8.75756 0.520549 -1.00435 -0.156055
51 1 6.81097 2.54596 6.0437 0.114385 -1.75294 -1.78168
52 1 4.01992 8.76407 5.45662 0.720939 -0.193034 -0.494347
53 1 7.55428 7.71151 2.82806 1.5967 -0.446177 1.00248
54 1 5.99619 4.63162 5.78476 -0.858515 -1.35651 -0.0461524
55 1 6.34553 6.2486 7.48627 -0.871219 -1.56024 -0.803293
56 1 8.57586 5.7169 7.75689 1.28664 0.146367 0.0262302
57 1 0.110321 0.0571544 4.94454 -0.317176 1.00671 0.359989
58 1 6.20376 1.1726 1.13297 -0.233802 0.00451153 0.984868
59 1 1.17282 2.86726 6.11547 0.813371 -0.394118 0.142178
60 1 5.26017 3.28063 3.78738 0.212338 -0.218981 -1.45681
61 1 3.87235 8.46682 3.35309 -1.94433 0.30813 -0.887603
62 1 4.26506 3.71842 5.47092 -2.33098 0.0618861 -0.249393
63 1 3.66673 5.08827 3.40447 0.0628983 0.520053 -1.51223
64 1 4.93885 8.85347 5.53874 0.200706 0.0164187 0.480913
65 1 8.07467 2.52115 6.87107 0.0259726 0.765691 0.2644
66 1 1.01794 1.58661 8.99166 -1.11028 0.207919 0.067336
67 1 4.07404 7.21391 6.72161 0.337993 1.03301 0.312693
68 1 1.03318 3.78866 8.47024 0.114815 0.468287 -1.06488
69 1 5.48184 9.09412 0.580568 0.649314 -0.374283 -0.113731
70 1 8.62786 3.46557 3.74397 -0.0866913 -0.00680021 -1.66814
71 1 1.47244 9.30508 2.21989 0.41573 -0.718639 -0.0712034
