ITEM: TIMESTEP
110700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.37536 8.87444 7.58872 1.12649 0.0174579 -1.11765
2 1 3.76574 2.53212 1.7745 -1.07646 -0.816111 -0.762712
3 1 3.70814 4.09765 9.15049 -0.5876 -0.642095 -0.1523
4 1 1.46188 2.75602 5.216 0.300185 0.209256 -0.827047
5 1 9.25887 5.85296 1.03224 -0.0474104 -0.174329 -0.427207
6 1 2.92752 8.44004 1.79826 -0.40712 -0.919838 -0.99438
7 1 5.27 2.32015 6.02424 0.557003 0.563755 0.959717
8 1 2.94091 5.78578 5.34333 0.112739 -1.55596 -0.809009
9 1 1.57309 4.88947 6.92821 -0.231038 1.56372 -0.963875
10 1 0.888497 7.87075 6.93835 0.433579 0.266404 1.02451
11 1 6.75242 4.51399 5.48026 -0.440762 -0.449842 0.413358
12 1 4.63567 7.33846 3.27613 1.39208 -0.854601 -0.026286
13 1 2.47626 5.13248 4.85187 -0.580909 0.762353 -0.51062
14 1 8.94253 4.3243 4.74201 -0.0867939 -0.0923308 -0.406913
15 1 4.70188 5.92281 5.45046 0.0537651 0.574645 1.60063
16 1 4.44029 5.9508 4.43251 -1.13961 -0.970543 -0.732722
17 1 4.30411 3.99671 1.77122 -0.352365 -0.389595 -2.43307
18 1 0.637148 1.88115 2.00389 -0.612923 0.782511 -0.615154
19 1 3.68313 8.01425 7.76251 -0.0568492 0.259455 -0.408688
20 1 3.96983 0.680249 6.56418 0.579487 0.000827276 -0.0768455
21 1 4.2136 8.95097 4.67121 0.863539 0.506444 -0.207114
22 1 1.12251 3.02409 3.89761 0.799953 0.235 1.38613
23 1 8.04042 7.16431 0.425637 0.452875 0.499371 -0.881602
24 1 1.94749 9.16549 5.02048 0.271542 -0.809649 -0.0266524
25 1 4.92393 2.072 4.22027 1.06001 0.934723 1.00522
26 1 3.38354 8.69567 5.96115 -0.88679 0.214648 -0.577028
27 1 6.22153 3.07541 9.17678 -0.581673 0.482545 -0.547163
28 1 8.04593 4.6484 4.41181 0.687334 0.590023 -0.0968478
29 1 2.21176 0.115378 4.08417 1.51595 -0.526811 -0.105481
30 1 5.932 8.16681 1.09312 0.544379 0.318327 0.0622773
31 1 4.30503 4.92905 5.64445 -0.0992 1.40175 -1.2731
32 1 4.07963 7.66879 8.61895 0.339347 0.28983 0.463721
