ITEM: TIMESTEP
303100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.52137 9.19873 4.19104 0.126039 -0.491775 -1.06157
2 1 2.56857 8.48122 5.19195 -1.71408 -0.198557 1.45094
3 1 4.2267 5.13081 8.48854 0.402064 1.31167 -0.921955
4 1 1.02715 6.68959 0.550214 1.18436 0.229283 -0.833642
5 1 8.95441 1.60332 5.0756 0.579397 -0.222413 -0.252223
6 1 2.1185 2.15807 8.44484 -0.120243 -0.535368 -0.103207
7 1 6.25069 6.01188 3.78651 -0.0393278 -1.75111 0.713209
8 1 7.73387 2.04591 7.77393 -0.3448 1.16176 -0.0243613
9 1 5.36222 3.03283 7.75453 0.448371 1.01077 0.0184688
10 1 5.26168 6.08535 6.52509 0.650321 0.534176 0.128453
11 1 4.67355 2.37874 1.06616 -0.260047 0.83557 -0.443203
12 1 5.64629 2.04281 0.873322 -1.78959 0.421938 0.861488
13 1 1.99257 1.87024 5.55045 0.150345 -0.999799 0.747048
14 1 7.02094 7.35853 0.8041 -0.0216511 -0.158912 0.27205
15 1 7.24481 3.0697 6.91605 -0.0648911 1.24669 -0.245087
16 1 4.67707 6.89036 6.58814 0.457841 0.64321 0.693206
17 1 6.30248 0.441154 4.96323 -1.51917 0.221778 -0.247974
18 1 3.79623 8.71377 4.58615 0.332752 -0.977478 -1.24066
19 1 6.75985 7.28025 6.81488 -0.192107 -0.0644757 0.915429
20 1 8.84612 1.19497 1.10816 0.703027 0.522015 -1.42681
21 1 9.23233 7.85653 6.13082 -0.303789 0.118878 -0.685169
22 1 3.69612 7.68526 0.403612 1.07465 1.08987 1.74896
23 1 7.32503 6.40442 6.93342 0.540804 -0.612527 0.677452
24 1 7.70662 4.15752 2.60043 0.680255 0.422689 0.830493
25 1 5.4988 0.344278 1.69217 0.507065 -1.01082 -1.04729
26 1 1.1638 4.20014 5.75672 0.637347 -1.25593 1.12221
27 1 5.02193 6.42551 4.86917 1.19034 0.958642 0.737274
28 1 1.58397 3.38947 5.45138 0.12562 0.25506 0.351869
29 1 3.30916 0.743271 0.300799 1.34293 0.132061 0.537738
30 1 4.99886 7.80441 6.29238 -1.2489 0.535936 -0.850512
31 1 1.7228 2.89959 0.0920224 -0.325321 0.43445 -0.143939
32 1 7.13457 4.88059 2.67373 0.0325735 -0.172126 0.42928
33 1 0.523234 5.42692 6.8211 0.496129 -0.452955 0.505959
34 1 7.89736 1.57502 3.54861 0.89751 0.266732 0.0667663
