ITEM: TIMESTEP
418750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.47076 7.81515 7.74651 -0.50731 1.23223 0.393305
2 1 2.52376 8.66398 5.74668 1.59467 -0.0310374 0.566775
3 1 8.32144 5.35848 6.19294 0.481563 0.962651 -0.784184
4 1 5.76449 5.7295 9.39198 0.24711 1.36422 0.688403
5 1 8.66074 3.74026 8.31961 -0.376536 -0.127192 -0.438063
6 1 7.30204 5.0577 2.54117 -0.256888 -0.130675 0.825455
7 1 5.12745 8.4044 6.69348 -0.243178 -0.221276 1.02884
8 1 8.71434 1.31395 2.02374 -0.466322 1.08608 -0.151878
9 1 6.61117 6.05173 7.02541 -0.175202 -0.966915 1.10634
10 1 8.59549 5.55345 4.35602 0.844221 -0.0615366 -1.24699
11 1 5.08034 6.81616 7.75718 0.369173 -0.363672 0.353655
12 1 8.41354 2.66975 3.11859 0.923213 -1.93407 -0.942938
13 1 5.90146 7.80867 5.08354 -1.07501 1.24358 -1.33656
14 1 7.49991 8.8816 5.02232 0.406627 1.1984 1.38981
15 1 6.72997 4.55693 4.24657 0.247351 -0.252957 -0.288278
16 1 2.43293 5.69231 3.17578 1.07576 -1.02335 -0.131243
17 1 7.55114 5.01339 4.14293 0.293327 1.31253 0.580306
18 1 1.9947 7.44872 4.91243 1.17659 -0.22553 -1.15623
19 1 5.97992 0.296698 7.88301 -0.938763 0.0194427 1.05448
20 1 7.71633 2.12924 3.33648 -1.83862 -1.34218 -0.203144
21 1 0.265531 8.89488 0.223541 -0.62977 -0.908803 -0.298146
22 1 1.47572 7.61286 0.401211 -1.57564 -0.234841 -1.05579
23 1 4.08265 1.10718 7.56769 0.0366613 -1.02498 1.64263
24 1 7.64612 6.68693 3.5054 0.490819 0.202189 0.391916
