ITEM: TIMESTEP
193600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.97408 6.90779 6.1512 -1.05551 -0.813194 -0.374314
2 1 5.50838 3.11358 0.561753 2.00153 1.44698 0.178876
3 1 4.82599 7.87313 5.2396 0.616 0.19228 0.255177
4 1 2.28024 1.56334 8.05695 -0.536923 -0.747873 0.0646961
5 1 4.02077 0.746284 3.92513 1.03522 1.00707 0.601726
6 1 5.2503 2.69303 2.945 0.906686 -0.640224 -0.261478
7 1 7.29262 7.98432 0.847225 -0.624065 0.493265 -0.672609
8 1 7.23386 8.16664 5.07249 -0.570506 0.212911 -0.54671
9 1 0.882112 1.27288 2.01124 -0.207599 0.158274 -0.985941
10 1 3.09175 0.736884 1.31832 1.66097 0.134424 -1.37918
11 1 4.58576 7.30757 6.31931 -1.21141 0.284685 0.95658
12 1 3.78388 5.17423 8.1821 1.61252 0.299646 1.00112
13 1 1.26168 2.96471 0.612547 0.702166 0.750249 1.03151
14 1 2.89374 3.09444 6.27575 0.198387 -0.493264 -0.471332
15 1 1.70462 5.39113 2.15958 -0.015655 -0.0714439 1.17627
16 1 6.01321 6.47514 1.04382 -0.370478 0.746867 0.123315
17 1 7.97017 8.76685 0.846965 -0.0953189 -0.461966 -0.218273
18 1 0.961032 2.49011 3.40408 -0.0156894 0.580818 0.0817968
19 1 1.05529 7.98016 8.36132 0.123549 0.690801 -0.678521
20 1 4.53409 7.45733 8.68971 0.469132 -0.807796 0.188185
21 1 8.4024 0.158229 8.59595 0.0625531 -0.535695 0.973498
22 1 6.02189 2.05898 6.43245 -2.54253 -0.153127 -0.0590891
23 1 2.74968 6.33472 1.01 0.224744 1.03868 0.134627
24 1 3.14532 8.55386 1.83452 0.962427 2.05721 0.0659364
25 1 3.6275 8.13685 5.26339 1.26771 1.11651 -0.726513
26 1 0.963801 8.32648 3.86874 -0.91497 -0.163786 -0.0167753
27 1 4.02757 9.07557 3.90769 -0.400477 -0.238063 1.14251
28 1 8.60098 3.45777 2.50135 -0.484589 1.41367 -0.488539
29 1 1.46989 5.38406 7.65905 0.110949 1.45087 -0.0792689
30 1 7.01601 2.27791 6.82086 -1.33108 0.279875 -1.47292
31 1 0.56407 7.19941 0.618512 0.852179 -0.246516 -0.201562
32 1 8.72348 8.82093 1.48477 -0.519711 -1.27555 0.654483
33 1 5.9566 6.87869 0.128241 -0.00175174 0.287771 -0.506978
34 1 3.20981 7.69833 7.29264 -0.811756 -0.0549707 -0.664096
35 1 1.43282 7.59556 1.54893 -0.042559 0.657026 -0.863951
36 1 7.74091 6.19646 7.0654 -0.545126 0.545695 0.0224639
37 1 7.38918 7.95385 3.08053 -0.0925249 0.622844 1.78394
38 1 2.29387 4.70032 2.16682 -1.14437 0.597829 -0.6023
39 1 8.0341 2.80129 3.58719 -0.0602821 0.143648 0.0748224
40 1 7.25274 4.29427 7.06487 1.23435 0.52731 -1.10641
41 1 3.42595 1.37538 3.29145 -0.38954 -0.0225306 -0.536493
42 1 6.20035 0.577733 3.29962 -0.111117 0.453328 -0.402182
43 1 8.40797 6.47131 1.90545 0.635992 -0.579414 0.438628
44 1 2.48525 8.36883 6.39385 -0.864602 -1.06695 0.274462
45 1 1.89093 7.55349 8.82566 0.120771 -0.886969 -0.18607
46 1 0.88046 7.46327 7.16062 0.432479 -0.944455 -0.498923
47 1 6.42653 5.08712 5.35491 -0.0238329 -1.8337 0.63514
48 1 7.5046 5.51015 6.24864 -0.456136 -1.07998 0.64165
49 1 1.95853 8.40394 8.35004 -0.641898 0.0163776 -0.704034
50 1 3.6477 9.19165 1.41531 0.00756482 0.483026 -2.33942
51 1 1.78963 7.59769 0.66446 1.14615 0.32121 0.926578
52 1 9.12256 0.0845735 1.96828 0.597338 -0.821583 -0.759082
53 1 5.07279 3.26034 7.36974 -0.606716 -0.185256 0.277841
54 1 9.08496 4.20482 2.87575 -0.146354 -0.576781 -0.795221
55 1 1.24514 1.18095 0.133107 0.726838 0.896531 1.80464
56 1 3.3026 4.74132 7.53739 0.791423 -1.07904 0.312808
57 1 8.23251 5.90853 0.0307091 -0.457287 0.802214 -0.100901
58 1 0.397793 4.39926 0.173197 -1.42609 -0.19505 0.670847
59 1 1.35418 7.76178 2.50462 -0.0709566 0.184476 0.361935
60 1 3.38331 3.51884 7.81077 -0.314524 0.4284 -0.319189
61 1 7.05129 3.2229 9.01162 -0.572011 -0.913342 -0.829215
62 1 3.41507 5.9258 5.98243 -0.394923 -0.25266 -0.29374
63 1 8.80758 1.89426 0.312657 -0.421852 0.208346 0.153166
64 1 9.07578 8.11261 7.80352 0.24195 0.330632 0.469483
65 1 2.05431 0.860849 5.90941 0.596847 -0.799366 -0.809771
66 1 6.25235 2.88407 0.141507 -0.0232786 0.210616 0.212693
67 1 7.12595 9.34699 2.68664 0.0196144 1.10492 -0.851924
68 1 0.100706 5.29716 1.36907 -1.17071 1.17616 -0.442207
69 1 0.0642059 1.01542 2.4088 -0.289478 -0.916413 -1.07085
70 1 0.184789 2.89825 2.97426 0.442402 0.491998 0.495639
71 1 0.359151 0.512206 1.49458 -1.25034 -0.643984 -0.667111
72 1 8.50078 9.18787 7.78369 -1.03074 0.101412 -0.198134
73 1 1.42564 3.84037 0.808378 0.707404 -0.345988 -0.346417
74 1 3.38241 2.75125 9.03312 0.199256 -0.525433 0.372501
75 1 1.6245 8.59545 6.38522 0.226592 0.724937 -0.675683
76 1 3.6941 7.38578 9.06939 -0.68887 -0.628506 -2.06051
77 1 2.74477 1.57272 4.64813 -0.159626 0.337454 -0.257381
78 1 3.28884 1.02034 2.42731 -0.103536 -0.860597 -0.525197
79 1 1.25207 6.134 1.65192 0.494277 -1.63235 -0.244457
80 1 2.93097 0.922294 6.01866 -0.611314 -0.741166 -1.42689
81 1 6.24644 2.81495 1.15474 -0.142741 1.40284 0.142599
82 1 3.25006 1.13688 6.7951 1.03755 -0.185044 -0.137085
83 1 4.97634 7.34136 7.44091 2.03258 0.0639514 -1.05516
84 1 8.51149 0.31909 6.60183 0.329768 -0.093617 0.986159
85 1 4.5599 8.00162 7.01511 0.174178 0.980683 -0.0666446
86 1 3.44704 8.20872 0.171402 0.843261 -0.438282 0.920348
87 1 1.92357 7.01722 4.97908 -0.1483 0.421101 0.136296
88 1 2.70014 7.9977 1.17251 0.720917 0.680406 -0.146691
89 1 7.3826 4.44128 8.57543 0.318341 0.42752 0.481764
90 1 6.89845 8.59892 0.383246 0.313069 -0.330388 0.751231
91 1 0.195148 2.3971 5.95773 -0.750642 -1.19903 0.27105
92 1 4.29003 6.7761 0.00526971 1.44563 0.527725 -0.0859137
93 1 0.972253 2.93296 2.61159 0.937303 0.351873 0.655635
94 1 7.54499 6.81095 0.741467 1.29847 -0.280812 0.821705
95 1 3.96228 0.820574 2.99695 0.720733 -1.29125 0.958353
96 1 8.70408 6.823 1.02735 -0.769157 1.44037 -0.403055
97 1 2.00579 6.29591 3.12485 -0.466945 1.85872 0.582757
98 1 6.18312 1.86143 1.81217 -0.703196 1.46619 1.65741
99 1 6.42527 8.20515 6.04138 1.21619 0.580208 -0.686994
100 1 0.928835 6.07428 4.67944 -1.59024 0.823349 0.384048
101 1 8.78683 5.45931 0.763242 -1.23836 -0.705337 -0.261689
102 1 7.7044 8.18696 6.8854 0.647715 -0.374014 1.85141
103 1 0.194942 2.60393 0.514924 -0.353763 0.220899 0.891708
104 1 0.185336 1.12295 3.63199 -0.40052 -0.103962 0.0630969
105 1 7.28137 5.84853 0.697056 0.705581 1.8159 -0.339327
106 1 4.92428 4.92425 7.7499 0.208493 0.108478 0.104072
107 1 7.98235 3.83747 6.07094 0.101111 0.0854213 0.160192
108 1 5.83006 4.29402 0.279982 0.284782 0.242896 0.270582
109 1 4.58527 9.44931 5.86486 -0.491567 1.34179 0.908087
110 1 1.20037 8.54574 2.04428 -0.254186 -1.18066 0.23661
111 1 4.68999 1.9499 9.0691 -0.887864 -1.10822 0.198068
112 1 4.29573 7.75249 2.62489 0.411505 -0.156571 0.453274
113 1 1.83875 0.150213 2.89989 -0.416619 0.551842 -1.52599
114 1 0.00569801 1.24335 9.20771 -0.299125 -0.135264 1.58621
115 1 6.74499 8.71161 7.57512 1.02807 0.0684658 -0.0905493
116 1 1.82957 3.07478 6.5493 -0.244712 1.60755 0.733313
117 1 2.9239 8.97268 6.03721 0.861106 1.89511 0.113314
118 1 6.01454 8.51645 6.84809 1.37361 0.919507 -0.903258
119 1 4.35494 0.551365 0.107878 -0.413087 -1.92778 -0.655436
120 1 7.66389 4.10581 0.0528858 0.781026 -0.85379 -1.05459
121 1 1.1634 9.39022 4.50014 1.90701 0.25673 -0.0124886
122 1 4.68527 5.51481 1.27503 -0.70489 0.230845 -1.28389
123 1 3.08729 1.90811 2.38079 -2.59473 0.967118 -0.0979164
124 1 8.35664 5.147 2.89017 -1.10244 -0.348181 -0.150553
125 1 5.60551 5.72565 1.33619 0.295368 1.24104 0.0836715
126 1 6.14739 9.08261 3.36601 1.19203 0.187175 -0.830041
127 1 3.25003 4.71191 2.49166 -0.778264 -1.27461 -0.758155
128 1 4.52372 4.65468 0.680091 -1.01586 -0.735705 0.382451
129 1 2.93928 6.59432 3.25172 -0.462934 -0.250123 -0.155832
130 1 1.42875 2.94544 1.48893 0.798182 -0.531345 0.473016
131 1 9.21941 0.282723 9.31717 -0.24386 -0.238901 0.269299
132 1 4.17124 5.77196 8.91495 -0.209932 -0.207544 1.76052
133 1 6.76506 0.762522 2.54875 0.292252 -0.261359 -0.892043
134 1 4.61539 1.1748 1.11865 1.7964 -0.276713 -1.04252
135 1 7.97983 0.420808 3.44407 -0.104248 -0.951192 0.414161
136 1 7.62848 9.25786 5.52061 0.477029 0.360402 1.11349
137 1 0.18121 1.50199 5.40696 0.530537 -0.417222 1.41759
138 1 0.376326 4.70444 8.23699 -0.576242 -0.92241 -0.677632
139 1 7.28462 1.48282 4.95621 0.0387033 -0.489553 0.254965
140 1 8.71916 1.62647 2.3418 0.264887 0.660971 1.76431
141 1 7.59696 1.05138 8.18893 0.150461 1.09055 -0.54731
142 1 0.529592 6.20336 2.88112 -0.673042 -0.688935 -0.1334
143 1 5.44841 4.14264 5.45909 -0.293727 -1.32833 -1.16313
144 1 7.12981 9.21339 1.06018 0.389653 0.913924 -0.217309
145 1 2.26786 7.24446 3.25676 1.88227 0.0206426 -1.24069
146 1 9.0354 8.6007 2.50101 -0.485723 -0.801341 0.213925
147 1 8.43628 8.99663 9.15905 0.243362 -0.552696 0.525456
148 1 0.611934 6.30569 0.164505 -1.99727 0.197635 1.06074
149 1 0.28447 7.36214 8.02305 0.53751 0.015944 -0.165008
150 1 6.58572 3.00425 7.37031 -0.0394026 -0.344824 -0.918642
151 1 3.43589 7.18264 3.91438 0.836739 0.0592604 -1.58685
152 1 6.52105 5.3496 2.57564 -0.330349 -0.571406 -1.2256
153 1 1.03869 8.4391 0.801054 -0.901149 -0.097375 -1.11719
154 1 4.1198 0.67406 8.66886 -0.725709 -0.580931 -0.0737353
155 1 2.50192 3.98771 6.61761 -1.89077 0.180726 1.38513
156 1 6.73688 0.462788 0.382103 -0.461851 -0.831777 0.698968
157 1 4.18004 8.57725 4.69008 -0.252989 -0.240072 0.457127
158 1 7.94677 3.73 3.8954 0.89306 -0.233367 -0.836972
159 1 6.43693 3.56945 6.52097 -0.413909 0.838906 0.206964
160 1 1.8701 6.00932 1.10094 -0.0244451 0.998073 0.926615
161 1 8.05795 8.17094 7.98086 0.754021 -0.386496 -0.527097
162 1 0.669873 0.617138 0.479928 -1.12976 0.443437 -0.166731
163 1 3.86244 6.74345 6.20116 -0.546461 0.445229 -0.528424
