ITEM: TIMESTEP
63350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.61923 5.55918 5.97127 -0.73322 1.16215 -0.543255
2 1 6.85353 0.664007 0.673966 -0.00660516 -0.879832 -0.694233
3 1 6.34057 5.15558 9.36193 0.504024 -0.252706 0.423689
4 1 4.15595 6.23801 5.60501 -0.364709 -1.28409 -0.536981
5 1 2.07098 8.08701 3.48846 1.1542 -0.238613 0.282602
6 1 9.00674 4.78722 3.72118 -0.548398 -0.362585 1.20307
7 1 7.65752 4.34084 3.54458 1.03723 0.262326 -1.29226
8 1 2.30495 4.16314 9.22714 0.998323 0.93911 0.306483
9 1 3.43966 3.90578 1.26892 0.99779 -0.333329 -0.292682
10 1 7.50807 1.96294 2.60233 -0.471436 -1.36435 0.223311
11 1 2.85313 0.856104 3.11608 -0.0827763 1.45681 0.50265
12 1 0.578 2.66382 4.81988 -1.25534 0.170289 1.06559
13 1 5.51781 8.71567 1.70323 0.000934826 -1.09298 -0.488848
14 1 4.58385 6.10169 6.67543 0.2499 -1.38183 0.338574
15 1 3.67093 4.43692 4.24836 -0.755892 0.663976 0.645114
16 1 2.25033 1.44138 2.57931 0.179439 -0.236924 1.70378
17 1 6.49896 5.6182 7.91701 -0.984742 0.234601 0.619027
18 1 2.27271 8.96349 3.8996 0.0995216 0.0239163 0.900901
19 1 2.28579 8.43808 1.42279 1.02634 -0.234945 -0.223397
20 1 3.65245 4.0277 8.30389 -0.10923 -0.297093 -0.723411
21 1 2.60247 9.12259 6.68719 -0.377021 0.155161 -0.218057
22 1 0.787791 5.75338 3.40704 -0.539161 0.660363 -0.393707
23 1 3.12269 4.94242 2.45227 0.820712 0.414819 -1.05177
24 1 5.65269 4.62574 5.40583 -0.91155 0.75312 0.0983741
25 1 4.7443 0.963512 3.689 0.655109 0.862862 -0.254662
26 1 8.44679 8.81577 0.382996 -0.4123 1.03834 -0.151097
27 1 7.90623 6.31595 2.3406 0.443053 -1.46406 0.574033
28 1 0.760586 1.64368 8.46785 -1.39875 -1.18187 -1.88945
29 1 7.23607 6.86752 9.26557 0.63892 0.156156 0.304229
