ITEM: TIMESTEP
455200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.16331 2.35538 5.79377 -0.914963 1.28932 1.18971
2 1 6.18664 0.761326 3.53793 0.502814 0.422979 -0.237276
3 1 8.3208 4.45551 5.64427 0.391611 -0.203078 0.224001
4 1 8.82527 4.35188 2.72027 -0.510526 1.6714 -0.0892646
5 1 0.617101 8.37843 0.438375 0.819643 -0.784472 -0.510739
6 1 7.86199 1.2566 0.400823 0.293493 0.018561 0.514034
7 1 7.93357 7.55158 1.67343 -0.886847 0.0445567 -0.784261
8 1 2.37495 2.88495 1.37729 -0.815714 -0.277693 0.0460431
9 1 7.2732 3.12463 1.66705 -0.585488 -1.0609 0.0670338
10 1 8.22616 3.02817 0.735389 0.231451 -0.411789 -1.5554
11 1 6.90183 6.34844 4.801 0.861304 -0.140546 -0.244121
12 1 6.75234 4.92102 1.23355 -0.758471 1.07606 -1.02356
13 1 6.15814 5.61736 8.81218 -0.398119 -1.165 0.271102
14 1 0.740853 3.00562 1.33799 -0.995585 -0.164049 -0.101008
15 1 7.68123 7.39169 7.35199 -0.161631 0.541172 0.400291
16 1 0.0790895 2.05453 1.55914 -1.03165 -0.207515 0.239345
17 1 8.26246 9.0593 5.49873 -0.416353 -0.292526 -0.839194
18 1 2.61161 1.942 8.625 1.45469 0.80187 -0.199242
19 1 5.87503 2.9846 8.87848 0.228589 0.128959 0.148431
20 1 6.71814 6.99816 0.696385 1.68805 0.0214443 0.727956
21 1 4.88166 2.73598 2.30678 -0.613622 1.26962 0.488806
22 1 9.21967 5.78947 4.44708 0.821487 -0.41741 -1.22341
23 1 4.85597 3.28749 3.43769 -0.215766 0.893018 -0.527328
24 1 3.82346 1.36944 2.0964 -1.21505 1.63621 0.514482
25 1 1.92611 7.62495 3.7835 0.886649 -0.849459 -0.277684
26 1 3.63803 6.77192 2.41649 1.3137 -0.14267 -0.0898892
27 1 2.78567 8.18232 2.09644 -1.36351 0.0396963 0.975684
28 1 0.80509 5.04307 1.73311 0.0481549 -0.950277 0.592794
29 1 0.661513 9.34911 5.43852 -0.373793 0.148367 0.229952
30 1 4.94876 8.80481 4.93411 -0.629258 0.18115 0.744215
31 1 6.73051 5.70843 5.41111 -0.334529 0.12412 1.85821
32 1 2.97066 9.05654 0.0737596 -1.67535 -0.17445 0.57984
33 1 5.31543 3.31368 5.22535 -0.899691 -1.22305 0.611663
34 1 9.13783 5.82291 6.10021 0.728555 -0.0745236 0.271461
35 1 6.83085 8.23939 8.98634 -0.589048 3.06317 -1.11973
36 1 3.00061 8.06662 1.12344 -0.0221142 -0.753579 -1.13478
37 1 7.71674 1.98867 2.10831 0.278241 -0.273706 0.808843
38 1 2.83647 7.08773 7.42021 -0.725988 0.948546 1.65284
39 1 6.97967 9.07176 5.37912 -0.527918 0.501629 1.46987
40 1 1.01354 3.58666 6.84222 0.386271 -0.571034 0.435905
41 1 5.21883 7.99795 6.86949 -0.726209 0.439681 -0.0757811
42 1 4.98067 3.65543 5.94879 0.40028 -0.751744 -0.0832701
43 1 8.52765 6.02541 2.24745 -0.0646347 1.38808 0.870341
44 1 8.59369 7.25402 9.24176 -0.0715917 -0.31137 -0.312447
45 1 5.34993 2.31735 1.16522 -0.503108 -0.143564 0.553922
46 1 5.65444 0.869735 6.22078 -0.320814 -1.01659 -0.311958
47 1 3.36055 2.57216 1.56536 -1.40437 0.249565 -0.376793
48 1 7.85023 3.41372 7.26008 0.362974 -1.31637 -0.8708
49 1 9.14855 7.38298 3.6375 -0.00553236 0.450694 -0.93666
50 1 2.6635 3.88384 2.4346 -0.394278 0.728145 -0.416498
51 1 5.2893 0.316628 8.33591 -1.51549 -1.25268 -0.85001
52 1 4.36662 6.16647 4.89376 -0.252289 0.416267 -1.16527
53 1 6.96285 8.37265 7.72257 1.56435 -0.300276 0.00820254
54 1 0.877467 0.560509 3.90293 0.900007 -0.325863 -1.62079
55 1 4.47116 3.81945 5.20432 0.749691 -0.224216 -1.10238
56 1 8.97307 2.4527 2.049 1.45633 -0.592709 1.06839
57 1 7.68173 8.35612 1.00653 -0.482297 -0.928201 1.43315
58 1 6.28249 6.20467 7.02615 -0.322585 -0.785291 -0.707753
59 1 2.10892 3.33425 0.473345 -0.219688 0.647261 0.289855
60 1 3.74252 0.801541 8.34752 0.018879 1.00898 0.435091
61 1 7.73759 0.437238 0.0642763 -0.847135 -0.970302 1.19129
62 1 6.36478 9.138 7.85126 -0.012636 -0.275694 0.017744
63 1 2.02157 8.28636 5.08835 0.00958115 -0.650864 1.04468
64 1 0.0242556 6.49992 8.90277 0.917415 -0.617811 0.776954
65 1 6.7518 1.80873 4.77648 0.500749 -0.0899798 -0.359154
66 1 0.91537 1.77359 5.86439 0.511396 -0.40389 0.0264124
67 1 1.28105 2.84292 4.28518 0.852134 -1.02513 0.00608149
68 1 6.672 4.51204 7.75097 -0.419124 -0.12013 0.272128
69 1 0.0102262 0.109688 6.59044 -0.103529 -0.076571 -0.34318
70 1 5.57317 8.37506 4.3804 0.0265753 -1.22355 0.629963
71 1 5.31224 9.36784 9.17296 -0.881799 -0.642262 -1.20568
72 1 1.28176 8.68987 8.59101 -0.0115416 -0.381375 -0.960157
73 1 8.56451 1.02271 9.04707 -0.224393 -0.113792 0.856234
74 1 7.91894 6.33229 6.47637 -0.461139 0.574593 0.631958
75 1 5.11524 4.45745 1.90886 0.704258 1.05746 -2.02553
76 1 7.8073 7.91487 6.60128 -0.551029 0.580442 0.462707
77 1 5.24658 9.16769 0.683613 0.357597 0.328202 -0.61178
78 1 6.30848 2.12065 0.469956 0.31508 -0.265083 -1.16452
79 1 4.24598 1.77666 6.09067 1.49962 -0.351836 0.964658
80 1 0.7106 6.9231 6.80066 -1.02294 -0.0504825 0.410143
