ITEM: TIMESTEP
341050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.05949 3.23956 4.62258 -1.23283 0.661738 0.175742
2 1 9.08951 0.126541 2.2551 -0.0907187 0.356831 1.11123
3 1 6.68461 5.61295 2.1377 0.356511 -0.669572 0.49951
4 1 5.92193 9.29252 1.37477 -1.00858 0.0857653 -0.850847
5 1 3.89522 3.9264 4.55855 0.80349 1.44916 0.13439
6 1 7.59453 1.7295 3.27567 -0.631391 1.79334 0.153508
7 1 0.205024 7.53722 2.81044 -0.956994 0.105894 1.23169
8 1 5.4819 2.60503 5.53643 1.21076 -0.715925 -0.898376
9 1 3.53757 4.77403 4.95822 -0.400025 0.177549 0.874436
10 1 4.57286 3.4039 1.41838 -0.676741 -0.341942 -2.05575
11 1 1.82883 8.93685 8.38389 0.135524 0.517474 -0.184218
12 1 3.96398 6.55195 0.830238 1.30693 0.0579255 0.464517
13 1 7.62922 1.74591 4.18272 0.205363 -0.929499 0.718839
14 1 3.94988 2.04894 3.62962 -0.960357 -0.495593 0.454495
15 1 6.36407 0.157746 4.01056 0.484087 -0.119874 0.0849084
16 1 2.66857 5.71214 7.65331 0.43238 0.453436 1.43076
17 1 4.1765 5.73816 6.93338 1.39903 0.798761 -0.874474
18 1 1.00093 4.68523 7.21887 0.492726 1.20079 -0.501311
19 1 6.02636 8.93013 6.29413 0.0301989 1.1293 0.350504
20 1 2.64999 1.69703 7.10772 1.15221 -0.655927 0.0631983
21 1 4.25545 1.51367 8.90836 0.115028 -1.49857 -0.202382
22 1 3.8025 2.93324 4.03675 1.34607 -0.535065 1.57746
23 1 0.909118 2.39546 6.91452 1.92483 0.585063 -0.486804
24 1 4.58191 3.05627 7.36506 -0.692336 0.66049 -1.50818
25 1 7.07027 8.16097 2.75926 -0.614234 -0.144044 -0.411231
26 1 4.76195 7.9523 0.315415 0.219609 -0.105339 0.220147
27 1 4.79098 3.14242 5.87763 -0.905742 -1.24678 -0.33687
28 1 7.69137 4.05874 8.82305 0.716027 -0.379485 -0.607077
29 1 8.81066 0.611221 3.08262 -1.89319 -0.319996 -1.73533
30 1 7.40836 0.411709 9.12115 -1.038 0.838555 -0.677471
31 1 5.92719 5.34724 9.27638 -1.11683 -0.657863 0.360366
32 1 7.62768 4.37797 5.93869 0.0462983 0.902984 -0.765593
