ITEM: TIMESTEP
88950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.83304 1.24628 9.25073 0.225321 0.529291 -0.562175
2 1 7.27192 6.19096 4.85247 1.77057 -0.0632616 -1.07545
3 1 7.23512 5.62477 3.96402 1.21886 0.436324 -0.297092
4 1 0.0503199 2.40539 4.48688 0.368801 1.00586 0.490261
5 1 4.27123 1.73247 0.831872 -0.867217 0.374273 0.729951
6 1 8.52525 2.1107 8.24359 0.52564 -0.0107683 0.528751
7 1 6.72286 4.00846 0.633355 1.13199 0.899616 0.421883
8 1 8.9054 4.05898 3.10263 -0.337018 -0.042308 1.32609
9 1 0.128765 2.96761 6.66508 0.228326 -0.660638 -0.754873
10 1 1.14161 8.64135 5.30285 0.190431 -0.608563 0.00549927
11 1 0.136841 3.03455 2.51329 1.30177 -0.227498 0.623175
12 1 0.509175 1.50846 4.79531 0.440637 -0.806748 -0.256577
13 1 1.05086 8.70572 3.50214 0.399837 -0.0668696 0.660613
14 1 3.67841 3.23296 1.46851 -0.462624 1.10736 0.203169
15 1 6.73701 7.93419 4.17435 0.272542 0.278169 1.59287
16 1 7.21429 1.48137 4.90622 -1.14371 1.04902 -0.788467
17 1 6.0919 3.80876 8.51608 1.00804 0.598134 0.272205
18 1 4.64995 2.05761 9.23561 -1.30062 0.937674 0.435006
19 1 3.68867 8.82231 2.74275 0.294059 0.320622 2.33144
20 1 4.952 5.01127 8.06802 -1.87899 0.675786 -0.63492
21 1 1.06909 5.09318 9.15455 1.73258 0.910883 0.181367
22 1 4.54329 5.05208 4.66759 -0.797831 -1.88827 0.211818
23 1 1.3946 4.97498 8.27236 1.31795 0.889219 -0.267693
24 1 7.18646 8.04074 4.99755 -0.294479 -0.383972 -0.652922
25 1 5.71872 2.97609 6.51402 0.499312 1.26243 -0.550875
26 1 2.52785 8.44804 4.50283 1.08894 0.297621 0.196533
27 1 1.56407 0.0822132 2.88841 0.954771 0.872369 0.00338204
28 1 6.55112 4.60406 6.81893 0.0928506 -0.0259425 -0.247044
29 1 2.86565 0.888465 7.93139 -0.308505 0.468249 0.892221
30 1 1.75076 1.91974 2.47176 0.356934 -0.198472 0.434195
31 1 7.23634 8.37221 1.12081 -0.246554 1.82064 -0.0819435
32 1 6.03633 4.69791 2.36589 0.616921 1.20393 -0.21904
33 1 5.74962 0.375481 8.36688 0.548689 0.454753 -1.08434
34 1 2.02003 2.90914 5.64697 0.123688 1.084 0.873947
35 1 4.76553 4.47863 3.34731 1.15286 -0.952924 -0.407627
36 1 2.39716 1.02737 4.92122 0.0730823 -0.624 0.432941
