ITEM: TIMESTEP
396900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.10989 0.144777 7.86927 -0.601357 -0.464607 0.531694
2 1 3.33722 1.64211 8.78692 -0.109598 0.0984131 0.720609
3 1 6.9089 5.22462 2.6522 0.108172 1.34047 -1.38371
4 1 7.03226 0.99512 7.69577 -0.0181212 0.551615 -0.181905
5 1 3.02235 0.14036 0.155272 -0.196191 1.77006 1.2189
6 1 3.18111 7.84445 3.26913 0.343289 -0.330393 0.310763
7 1 3.70065 2.75254 0.951474 -1.12874 0.804445 0.153003
8 1 0.817473 7.59971 0.132397 1.81069 1.41023 -0.751239
9 1 3.87528 1.00841 6.48755 -0.820381 0.599128 -1.15998
10 1 1.45192 8.29312 6.15031 -0.0415119 1.37181 -0.380574
11 1 4.74644 2.86573 5.74249 -0.526526 1.07225 0.653643
12 1 6.3785 4.71715 6.04929 0.0075756 -0.343033 -0.246174
13 1 6.15339 3.02581 4.73982 -1.21464 0.065507 -1.33443
14 1 5.89099 0.296709 5.34184 -0.491137 -0.686268 -0.359898
15 1 8.58945 0.104728 2.09581 0.487233 -0.925221 -1.23644
16 1 0.0308812 2.58788 4.03284 -0.0953055 0.142575 1.68898
17 1 6.04938 3.79846 5.35869 -0.416251 -0.681081 0.0108785
18 1 5.53853 5.80014 4.60957 0.765394 1.05644 0.198489
19 1 0.674415 7.54513 7.56462 -0.155413 -0.189289 -0.844598
20 1 7.42542 7.1278 0.96758 -0.313385 -0.0561221 -0.5499
21 1 3.38876 0.8387 8.19217 -0.00106742 -0.261265 -1.62883
22 1 5.75958 1.01537 8.10592 0.756741 -1.90299 -0.942642
23 1 5.68693 4.52181 0.554853 1.06635 0.774817 -0.248024
24 1 9.09691 4.62776 -0.0114639 1.13767 -0.55725 -0.911197
25 1 7.68359 0.781198 5.4939 0.976978 -0.360764 1.11944
26 1 0.115749 5.17697 1.15054 -0.142899 -0.176343 -0.804756
27 1 7.24494 8.11136 8.10614 -1.42131 0.422183 0.665055
28 1 6.36098 2.13439 2.0405 -1.36007 0.268225 0.290488
29 1 8.35781 2.61501 9.24219 -0.326701 1.21122 2.08805
30 1 0.964654 6.11031 3.55118 -0.373003 -1.33947 0.252553
31 1 4.04402 4.65171 9.00848 0.121125 -0.283444 0.319797
32 1 1.54757 8.12234 0.59757 -1.08595 -0.606997 0.579106
33 1 3.45154 3.9754 9.14288 -0.638356 -1.48474 -0.264272
34 1 2.93369 7.07433 3.83832 0.548555 0.280583 -0.245974
35 1 0.0362191 7.48334 8.20421 0.993549 0.0888854 0.0338797
36 1 4.55129 8.67414 8.38427 0.32238 0.366489 -0.433192
37 1 8.62906 1.24617 1.51556 0.1175 -1.27966 0.547972
38 1 3.73518 1.14431 2.29577 1.01157 0.0915235 0.0547233
39 1 5.45891 8.15937 1.4948 -0.133015 -1.87221 0.591547
40 1 1.99586 8.65303 4.7747 -0.251264 0.465747 0.211199
41 1 2.6978 1.04362 5.43847 1.01746 0.650517 1.16843
42 1 1.27972 3.62316 0.121621 -0.972426 0.0794857 0.145337
43 1 7.1372 0.744044 2.79932 0.573826 -0.816644 0.214643
44 1 7.51069 5.12727 9.02689 -1.3085 0.38422 -1.24193
45 1 7.9209 5.2965 7.21397 0.300996 1.11228 0.224994
46 1 0.514017 4.21423 1.07406 -0.137261 -0.174356 0.557393
47 1 9.12792 0.845461 7.09063 -1.4933 1.59605 -0.2072
48 1 7.70375 3.73056 6.70638 0.352032 -0.0603807 0.811632
49 1 1.60021 5.301 5.37876 0.30275 -0.127672 1.15775
50 1 6.59028 6.8241 1.35783 0.847409 0.781881 0.190225
51 1 3.89835 4.4356 0.551588 -0.573727 -0.558032 0.0872206
52 1 6.18952 8.03861 1.93819 -1.58458 0.348067 -0.215238
53 1 8.21401 1.82408 3.66767 0.194692 0.68064 -0.702601
54 1 2.98862 6.45792 5.42437 -0.0673473 0.226039 -0.0433652
55 1 8.61113 4.08181 8.72988 -0.615026 0.822429 -1.84143
56 1 1.90436 7.94842 5.40275 0.257398 -0.0682327 1.77151
57 1 4.2988 1.22202 8.16956 0.923231 -0.421058 -0.376671
58 1 0.950546 0.673572 5.46213 0.463104 0.499731 0.105425
59 1 4.99905 2.62552 0.680362 -0.207117 1.56213 0.181198
60 1 8.41703 2.77264 8.24954 -0.297828 0.292396 -0.741819
61 1 3.65249 0.895036 3.96558 -0.444844 0.988537 0.0746312
62 1 5.54157 0.394529 0.908168 -1.53992 -0.658617 0.948369
63 1 0.308524 6.58116 8.35887 -0.0533625 -1.00221 1.19021
64 1 7.06076 3.50514 5.02478 -0.315002 0.717602 0.455113
65 1 5.71857 0.698108 7.06758 0.644476 0.244134 0.635135
66 1 0.113679 4.91412 2.58743 0.456077 1.91321 -0.709351
67 1 8.89935 5.48188 2.89716 -0.0815287 -0.193127 -1.79746
68 1 5.82396 0.976825 2.74097 1.52044 -0.714094 -0.484102
69 1 4.38803 9.24993 3.92593 -0.991199 -0.701722 0.899008
70 1 7.6056 7.04327 0.148064 -0.679731 -0.641024 0.234383
71 1 3.68457 6.1845 0.0917313 0.932904 -0.542372 1.9843
72 1 7.89004 6.60098 7.76312 0.371069 -0.557963 -0.45471
73 1 0.586027 5.74987 5.38324 -0.682782 -0.472298 1.93358
74 1 0.0345408 5.91827 0.353324 1.40942 -0.130909 -0.354629
75 1 6.23744 1.55867 7.58038 -0.794332 -0.966581 0.423215
76 1 3.89229 6.45586 3.85259 0.454054 -1.01675 0.107989
77 1 0.33104 1.82187 4.13496 -0.714316 -0.0989724 0.574393
78 1 7.80109 1.1769 1.94954 -1.90045 -0.201287 0.768177
79 1 3.53089 4.03658 6.12484 0.075305 1.25603 -0.546548
80 1 5.25389 9.17126 3.66467 -1.36236 -0.255194 0.365311
81 1 5.06195 2.51799 8.56789 0.259087 -0.283081 -0.764945
82 1 1.62881 6.58984 1.23763 0.655145 0.403572 -0.124162
83 1 5.48666 9.15096 4.61431 -0.295787 0.101487 0.393414
84 1 8.3819 1.42591 9.16828 -0.282009 -0.396487 0.523268
85 1 2.09716 7.05671 9.10816 -0.218641 -0.175482 -0.161473
86 1 3.85234 5.24713 6.04776 1.57543 -0.195625 0.930719
87 1 1.50888 6.93331 6.7566 1.18376 -0.0132777 0.114216
88 1 4.54047 4.05632 8.60422 0.593863 0.380467 0.432255
89 1 7.26414 3.51306 5.92893 0.74342 0.387818 1.09553
90 1 5.07334 9.37913 0.326451 0.645737 0.365242 0.948938
91 1 0.0207109 8.85757 1.09944 -0.203028 -0.339524 0.136257
92 1 9.23804 3.04897 3.1553 -0.157346 -0.339181 -0.387136
93 1 4.51648 7.56459 0.22135 -0.474611 0.257744 -0.102229
94 1 4.46045 5.3901 4.94688 -0.80721 0.312944 1.12094
95 1 3.11822 7.52455 8.88261 -0.357878 0.426217 -0.867738
96 1 1.24074 0.88333 0.800635 0.424144 0.102802 -1.63298
97 1 4.89999 6.65297 1.71994 0.851509 0.960912 0.900919
98 1 2.62731 7.89568 4.22937 1.21776 -0.351323 -0.884799
99 1 3.24734 3.05688 7.59492 1.21882 -1.40515 0.867817
100 1 2.63103 6.74827 7.59601 -0.353484 -0.0125083 -0.907029
101 1 8.71991 0.24077 4.32343 -0.349129 -0.2101 -0.0848151
102 1 4.25431 6.10157 1.11836 -0.120729 -1.32483 0.103979
103 1 1.91789 1.58136 6.64139 -0.155317 0.768803 0.331625
104 1 6.0556 6.70351 6.1026 -1.66411 1.1666 -0.0240143
105 1 1.60163 8.75561 2.91535 -0.564653 -0.283378 -1.19372
106 1 3.03418 4.6965 7.28802 -0.509355 0.962111 -0.0267261
107 1 7.36422 6.04019 2.89501 1.17449 -0.322651 0.351466
108 1 8.86963 5.50334 5.48559 -0.530999 -0.573902 -0.168296
109 1 5.71957 5.3067 7.09358 -0.186834 0.230184 -0.376601
110 1 1.54224 1.72368 5.47437 -0.225317 0.43017 0.0716462
111 1 6.72524 3.14737 4.06108 0.301048 0.152073 -0.380581
112 1 1.05414 6.22824 1.66486 0.0407035 -0.75248 0.0321917
113 1 9.11764 5.45023 8.93766 -1.15026 -0.529401 -0.291745
114 1 4.82746 1.98563 3.83176 -1.65292 0.593123 1.18582
115 1 1.76216 5.43469 8.76876 -0.821574 0.651142 0.292123
116 1 8.80775 5.13294 7.34899 -0.533919 -0.781967 0.526456
117 1 0.514335 0.705023 6.3862 0.276415 -0.517244 0.895602
118 1 5.98337 4.93627 4.3317 -0.200912 -0.249535 -0.352521
119 1 7.05102 6.3723 2.05025 -0.513592 0.18596 0.403855
120 1 7.37206 7.27939 7.12748 -0.191834 0.848737 -0.139936
121 1 7.30602 6.11647 7.29586 0.899085 -1.2593 -0.470558
122 1 0.0823969 3.0453 6.20728 0.155985 -1.02275 0.43974
123 1 5.72365 4.39956 3.51974 -0.789504 -0.427688 -1.01025
124 1 0.0854396 8.04973 5.16671 -0.874675 1.4164 -0.0909743
125 1 4.99521 2.40662 6.55865 0.12838 1.23794 0.663482
126 1 0.693612 6.06241 8.99281 -0.0625381 -0.585621 -0.566224
127 1 4.70974 0.630077 6.61491 0.866276 0.0120621 -0.244397
128 1 7.33056 2.31418 7.11412 -0.74952 0.00574872 0.139097
129 1 2.66882 5.7528 8.15555 2.53867 1.52295 0.158041
130 1 1.73097 1.10311 7.43756 -1.3232 0.940186 0.955085
131 1 6.79361 4.65309 0.114914 0.892755 -0.0795769 0.0804204
132 1 4.48604 7.40006 5.36817 -0.391033 -0.724559 1.31159
133 1 2.45824 3.83301 4.48027 0.298142 -0.248581 0.0633938
134 1 7.30907 4.81892 8.14406 -0.443354 0.33531 0.829127
135 1 4.40277 4.12329 6.02685 -0.530775 -0.391716 0.708756
136 1 7.98041 3.80835 4.97198 0.176794 0.399608 0.856358
137 1 8.86195 0.668276 9.17973 1.16147 -0.940241 -0.924417
138 1 5.2272 2.5649 7.43721 -0.970082 0.937437 0.810356
139 1 6.12787 2.06881 4.81998 1.72246 0.884277 -0.0503499
140 1 3.12135 6.30082 4.39944 0.216941 0.156068 0.222005
141 1 7.77972 3.44614 8.23986 -1.25292 -0.663262 0.822904
142 1 7.82462 6.83142 2.68259 -0.266139 -0.425948 0.787014
143 1 5.43315 9.07595 5.77188 0.787079 -0.764362 0.0305765
144 1 9.40828 3.85844 2.53665 0.575277 -1.44134 0.416245
145 1 2.93849 8.77733 3.15571 0.391436 0.931235 0.232705
146 1 5.82572 2.92441 2.12071 -1.13843 0.232876 -0.747752
147 1 6.5298 7.39458 0.341164 -1.71707 0.416685 -0.818423
148 1 3.17857 6.34306 0.970904 -0.0918349 0.752341 0.352268
149 1 8.34184 7.1232 6.994 0.478382 0.84997 -0.382434
150 1 6.67743 5.54601 8.63042 -1.09761 -0.257797 0.848784
151 1 1.2903 6.94824 3.21772 0.407952 -0.7977 0.948171
152 1 1.11781 7.05294 5.97386 0.288292 0.878833 0.516209
153 1 3.84703 8.98931 3.14973 0.221988 1.11909 -0.532943
154 1 4.14806 3.5975 4.49439 -0.0352329 -0.297708 0.0230497
155 1 2.66496 5.22111 0.978033 -0.85178 1.52656 -0.114944
156 1 6.92859 0.200441 4.24898 -0.381779 0.097154 0.984467
157 1 4.88629 7.06727 8.98306 0.741815 -1.22046 -1.16514
158 1 3.09237 8.05971 1.41605 -1.11328 0.321955 -1.46833
159 1 8.36004 9.25761 9.04356 0.941934 0.809945 -0.390922
160 1 6.04926 7.56089 1.20693 0.367361 -0.319648 0.791376
161 1 7.52262 2.55705 4.27397 0.145038 -0.169666 -0.0825948
162 1 7.98144 6.27632 6.61367 0.0422999 0.39077 0.895155
163 1 7.22087 3.21351 7.37848 0.221142 -0.348094 -0.420939
164 1 2.26909 0.567293 2.22438 -1.40328 0.250955 1.36182
165 1 9.00912 3.59091 4.29126 1.50416 2.29526 -1.24789
166 1 3.37884 3.7228 7.11324 0.22691 -0.118587 -1.14205
