ITEM: TIMESTEP
52850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.47779 2.57453 8.9052 0.367833 1.66998 -0.771994
2 1 4.90606 6.63141 4.26672 -0.0324612 -0.616285 -0.504521
3 1 5.4312 3.03652 2.54093 -0.0737415 0.469466 -0.832525
4 1 5.5029 5.4531 7.09752 1.1069 1.29096 0.736939
5 1 1.56079 5.66216 4.55747 -1.22564 -0.506946 0.394524
6 1 0.306277 4.52566 0.630111 -0.190567 1.36713 -0.864003
7 1 8.72842 5.86035 2.90588 -0.432063 0.03187 0.184638
8 1 7.29028 6.40127 5.11984 -0.35712 0.671962 -1.26091
9 1 0.346187 7.13981 1.93967 -0.751025 -0.0683365 -0.660761
10 1 6.89503 7.98123 6.89699 0.271314 1.04002 0.838662
11 1 5.79134 7.9704 6.23121 1.17387 0.179484 -0.0395874
12 1 4.84928 0.492197 7.02268 -0.834232 -0.756799 0.806522
13 1 8.31151 4.05148 0.488744 0.639575 -0.695352 0.921867
14 1 4.09118 5.07617 2.46732 -1.33021 -0.110851 -0.905956
15 1 2.144 8.24622 6.76669 -0.478354 -0.831913 1.00788
16 1 9.00228 9.24359 0.701762 1.50741 -0.399333 -0.165079
17 1 2.5975 4.17807 5.91487 -0.744872 0.675984 0.826533
18 1 8.87845 8.30118 3.86851 0.537727 0.223838 0.679107
19 1 7.6069 4.9446 3.42647 -0.742024 -1.36282 0.263642
20 1 1.82063 8.4477 0.69388 0.392553 1.75791 0.352763
21 1 9.14125 4.91833 4.24372 0.372796 1.28958 -0.952185
22 1 5.74644 8.8541 0.79028 0.474437 -0.48494 -0.0238006
23 1 2.40072 7.47335 6.3625 -1.29049 -0.52988 0.100421
24 1 8.89534 3.38332 6.39552 0.123907 -0.181583 -0.573482
25 1 4.83558 0.0821066 4.68204 0.201611 1.04092 -1.17153
26 1 7.63618 5.79349 3.29391 0.00317162 0.922799 1.11899
27 1 5.02945 1.06959 2.94297 -0.396276 0.658567 0.196196
28 1 1.55814 0.120787 2.42622 0.314374 0.309653 -0.428135
29 1 9.34908 1.92043 7.94739 -0.664226 -0.0879929 0.19832
30 1 3.23342 5.05231 2.12831 0.29602 0.345923 1.03666
31 1 3.28631 4.11019 8.49367 0.440652 -0.182581 1.21594
32 1 9.24702 4.057 4.4041 0.235142 -1.90919 1.44484
33 1 1.7982 7.44561 2.97535 -0.204836 -0.20056 -0.21956
34 1 7.57795 4.30468 2.41484 -0.016067 -0.893304 -0.67426
35 1 7.80959 0.388586 5.75895 0.525127 -0.409008 -1.03295
36 1 4.07838 9.22488 0.268057 0.661954 -0.85765 1.25889
37 1 4.1433 2.09122 7.33958 1.34855 -0.748949 -0.358363
38 1 3.57988 1.26484 9.01728 1.03018 -0.221845 0.265154
39 1 2.27309 4.32498 3.23374 0.170504 -0.0556094 0.894141
40 1 8.98478 5.65308 4.68033 -0.742866 -0.0197823 0.0299588
41 1 1.59136 8.40942 3.72759 -0.701821 -0.224251 0.312266
42 1 1.19074 4.01981 7.20235 0.0700885 -0.285175 0.936505
43 1 6.41856 1.96586 8.50087 -1.83443 0.365537 -0.672593
44 1 7.49345 3.79027 0.564217 -1.47407 -0.586306 1.38247
45 1 8.29047 6.33456 0.609342 -0.767924 -0.518135 0.240105
46 1 5.99243 6.07296 6.59816 0.761841 0.199683 0.628044
47 1 4.16952 2.2856 2.54318 0.610716 -0.259327 -0.221716
48 1 8.32947 7.95402 0.24852 -0.0957633 -0.0327068 0.713755
49 1 2.06328 0.875446 7.48655 0.910557 0.393451 -0.695553
50 1 1.68717 4.03247 8.99896 0.728083 0.515634 -0.80595
51 1 8.45175 3.73063 2.14202 -0.724529 0.55106 -0.882394
52 1 3.38758 8.61352 2.83331 1.77096 0.116117 1.31492
53 1 1.28369 0.620424 0.293927 -0.109627 0.857735 0.297489
54 1 1.50167 6.54367 7.35299 0.00860878 -0.709298 -0.111428
55 1 3.2632 4.02483 2.1523 0.62248 -0.522945 0.263426
56 1 2.92848 3.61736 3.23493 -0.0992026 -0.0804352 0.169587
57 1 2.91782 3.40021 0.448302 -0.184585 0.578558 0.686455
58 1 7.38157 2.7082 1.91418 0.28032 -0.163414 0.53029
59 1 0.572307 6.30667 4.25599 -1.5112 -0.469143 0.0567199
60 1 3.10662 2.61855 4.68938 0.871196 -0.868046 0.673613
61 1 0.151666 3.37556 0.590368 -0.393081 -0.193656 1.52364
62 1 3.06145 7.62017 4.07023 -0.143322 -0.668315 0.360546
63 1 7.08477 2.26055 2.80731 0.202355 -0.440529 -1.29556
64 1 6.67935 3.47334 4.67734 -0.894815 -0.129463 -0.321763
65 1 3.83435 5.01317 3.47919 0.299914 0.565421 1.21182
66 1 7.4547 9.01278 1.80086 0.0462396 0.303541 -0.0168067
67 1 7.53632 9.12836 5.16418 -1.1211 0.392007 0.808281
68 1 9.06634 7.44674 4.17263 -0.598888 0.131721 0.77646
69 1 5.21423 3.15829 1.73032 -1.27266 0.922817 0.819978
70 1 0.721691 3.93911 6.38973 -0.542599 -0.0668776 -0.644924
71 1 1.20564 2.28496 7.90909 0.986499 -0.476488 -0.0547355
72 1 1.52532 8.20672 9.16488 1.56389 0.0343034 0.996038
73 1 8.87874 5.55937 0.441863 0.496327 -0.34832 1.07326
74 1 2.0541 2.07873 7.14067 0.657111 -0.027052 -0.656571
75 1 2.94373 5.75884 3.86404 0.00903368 0.381233 0.598738
76 1 2.1849 1.63274 8.38852 0.400973 0.869589 0.631192
77 1 3.44529 0.324056 8.09482 1.2206 1.08339 0.344029
78 1 4.52533 8.83692 4.15745 1.06247 1.14927 -0.144945
79 1 6.43879 8.57168 6.31726 1.72017 0.357272 -1.51612
80 1 2.88051 5.17339 9.20107 -1.45358 -0.0108401 -0.240585
81 1 6.56289 4.29282 4.9568 -0.224634 0.0210702 -1.33154
82 1 4.71476 1.63689 2.07479 0.108143 0.864115 -0.590531
83 1 1.45556 8.66907 1.70979 0.646138 -1.80464 1.50661
84 1 4.78687 4.17488 1.14634 0.697405 0.210721 1.26019
85 1 8.13419 3.10331 6.7393 -0.764404 -0.0429064 0.282598
86 1 2.49682 3.66702 1.56675 0.578135 -0.679853 -0.830877
87 1 1.29487 4.21749 0.60671 1.25273 -0.407636 -0.39113
88 1 0.521448 5.5987 8.47389 -0.74047 -0.0066639 -1.36046
89 1 1.89884 6.68647 1.38188 1.72098 0.194079 -0.903926
90 1 5.11491 0.66022 8.00152 1.21797 0.16986 -0.740083
91 1 5.00442 8.53339 5.2279 -0.466616 0.783566 -1.25389
92 1 1.62487 8.74643 7.5776 0.257276 -0.282279 -0.897945
93 1 0.747525 7.92654 1.46431 -0.174162 -0.27307 -0.390949
94 1 0.62625 4.60268 8.6834 -0.150177 -0.909498 -1.94779
95 1 4.06966 5.83942 0.610082 -0.737251 1.18834 -0.991863
96 1 3.45264 4.17142 3.70176 -0.604431 0.0841245 -0.388605
97 1 0.760087 1.33549 0.0328776 0.181884 1.53762 0.41676
98 1 6.07933 2.55522 0.166318 0.630267 -0.927203 -0.830691
99 1 4.84096 6.41594 6.53654 -0.0478923 -0.0928813 -1.02856
100 1 6.61395 2.04511 5.28817 -1.74351 -0.55987 0.384375
101 1 2.57491 4.47859 4.28139 0.392432 1.34364 -0.631658
102 1 5.65837 7.31634 7.86273 0.144153 -0.195598 -0.781411
