ITEM: TIMESTEP
224650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0456 4.05155 3.17017 -0.308377 -0.708688 0.979885
2 1 4.92563 7.56323 3.03299 -0.602596 0.39574 -0.412705
3 1 5.56457 3.23551 3.09217 -1.4008 0.603194 -0.0570741
4 1 4.34378 0.587698 5.57116 0.340088 0.069407 -0.156684
5 1 5.37135 8.06581 8.02193 -0.123203 0.717497 -0.373249
6 1 8.30346 6.42709 7.81571 0.365684 0.252141 -1.29571
7 1 1.38977 6.33653 1.84147 -1.23959 -0.570142 -0.9271
8 1 3.76763 7.43008 2.87138 -0.214716 -0.421576 -0.190919
9 1 1.28064 0.0677164 7.47625 -0.208631 0.0333644 -0.492363
10 1 5.37797 2.17703 3.32268 -0.558527 0.41223 -1.18435
11 1 2.24336 6.3401 7.31344 -0.59687 -0.662611 0.205999
12 1 5.29995 8.39183 2.72202 0.562822 0.316493 0.982419
13 1 1.84005 7.59975 6.71912 0.305884 0.167149 0.714142
14 1 4.23312 5.41474 0.349524 -0.940314 0.82122 1.47028
15 1 4.46639 4.67181 7.39145 0.761313 0.132263 -0.00635776
16 1 4.65114 1.63648 7.60663 0.0810333 -0.0146967 0.395244
17 1 3.2679 9.35398 1.05829 2.07584 -0.633112 -0.677246
18 1 3.75173 8.67378 7.28265 -1.22244 0.692365 0.246501
19 1 3.40092 8.17189 6.53376 1.93157 0.951871 0.198311
20 1 6.1433 7.45446 3.73012 0.331256 0.619597 1.88388
21 1 7.1479 2.04637 1.49869 -0.395967 -0.0728939 0.991429
22 1 6.5929 3.26164 8.47663 0.476184 -0.517335 0.171251
23 1 8.85369 8.80644 2.21486 -1.51842 1.73987 0.871173
24 1 0.828134 6.05701 2.87099 -0.372299 1.33542 -0.454936
25 1 3.45786 7.51617 4.62945 -0.225415 0.953084 0.417632
26 1 2.5386 6.32719 0.40784 -1.4256 -0.360801 -1.16342
27 1 7.01357 2.11015 6.97582 0.27393 -0.714589 1.63172
28 1 1.38211 0.200467 1.27154 -0.0186168 -1.00388 -0.495476
29 1 3.54284 1.21737 3.36868 -0.217704 0.407662 -1.05401
30 1 9.06463 5.52613 6.88785 1.78186 0.633648 0.198276
31 1 5.55113 0.139209 7.30839 -0.260299 -0.823299 0.899188
32 1 8.22718 2.17056 1.42791 -0.671368 -0.77206 -0.586361
33 1 5.716 1.64608 1.87347 0.149429 -0.0862817 -0.982406
34 1 8.8246 0.817084 7.29247 -0.117602 0.105906 0.234739
35 1 6.75427 9.14216 7.68967 -0.669343 0.269853 0.27906
36 1 1.72823 2.66133 8.07085 1.10633 -0.132829 -0.543361
37 1 5.86464 3.51575 0.0486194 -0.434017 0.938455 -0.182649
38 1 3.126 6.32904 4.21623 -0.223163 0.666291 1.81991
39 1 4.75782 9.17542 7.59255 -0.737874 0.267652 0.000318577
