ITEM: TIMESTEP
392200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.24248 2.96796 1.93112 -0.401936 -0.30387 1.50831
2 1 4.44053 3.15368 5.37252 2.38825 1.10219 -0.048284
3 1 7.31 7.70268 0.296886 0.373705 -0.150165 0.271961
4 1 8.81357 1.9315 2.51111 1.46362 0.978105 -0.435734
5 1 6.82327 8.50311 2.01867 0.292166 -0.060498 0.331118
6 1 8.31237 3.70449 3.02535 -0.441615 0.825091 -0.757118
7 1 5.97134 6.97382 3.58828 -0.553157 -0.0239031 0.524065
8 1 4.99569 4.14271 6.79582 -0.416539 -0.249736 -1.19364
9 1 4.49141 9.0876 2.35721 0.545636 -1.91807 0.382153
10 1 7.60061 6.11832 7.09883 -0.416215 -0.640476 0.52921
11 1 1.52476 4.95046 6.63209 0.303567 1.09037 0.773776
12 1 2.86967 6.83495 7.85053 -0.989999 -0.642703 0.178061
13 1 5.32004 8.81594 7.52273 -0.460554 -0.235084 -0.153514
14 1 4.11402 6.11898 2.47791 -0.00267665 -0.0859209 -1.70212
15 1 2.32944 7.28963 8.71605 -0.405121 1.01214 0.590875
16 1 2.68992 1.61671 6.5042 0.80355 1.18442 -0.471975
17 1 6.43907 0.231287 0.836222 0.784323 -0.573291 -1.59661
18 1 3.15354 3.65806 1.87063 -1.26246 -0.774879 0.817845
19 1 3.25763 7.19438 6.63533 1.30861 0.374249 1.12016
20 1 3.43094 6.87433 4.14966 -0.647178 -0.150006 0.950838
21 1 7.38305 3.06457 8.07816 -0.592616 -2.13862 1.86185
22 1 2.22708 1.55837 8.14613 -0.596351 -0.648099 0.469324
23 1 1.73062 0.0411374 6.33124 0.0731518 0.72695 -0.221249
24 1 5.82475 7.95234 2.04369 0.851344 -1.25378 -0.0959512
25 1 3.13187 5.89614 5.30839 2.08391 0.289735 -0.669529
26 1 5.42718 2.04444 3.13332 -1.20993 0.309483 -0.0525322
27 1 2.06801 5.92834 3.27906 1.21762 -0.977505 -0.138728
28 1 1.42354 2.30475 6.4586 -0.152131 -0.276272 0.699255
29 1 5.38541 8.00855 3.44693 0.078033 0.62916 0.950881
30 1 8.94861 0.357372 5.68474 0.268106 -1.22165 0.265385
31 1 5.39115 9.12329 9.19974 -0.123713 -0.806813 -0.308076
32 1 7.05681 7.20809 8.64736 0.28791 0.968897 -0.211014
33 1 7.7187 0.557526 6.68733 -0.381782 -0.44651 0.14096
34 1 7.35773 2.26987 2.53517 -0.944397 0.200237 1.02994
35 1 2.13282 2.04017 7.24804 1.00826 1.17654 -0.830219
36 1 4.63184 7.42782 9.2072 -0.341984 -0.297681 -1.59113
37 1 5.60498 1.8855 4.01317 -1.02871 0.232089 -1.09085
38 1 1.74452 7.17055 1.38764 -0.098199 0.509249 1.64125
39 1 1.59491 0.525242 1.75583 1.01468 0.868607 -0.609354
40 1 6.53916 1.97109 2.57353 -1.29012 -0.600621 0.112955
41 1 4.65554 2.3943 2.96528 1.33151 0.434426 -1.1244
42 1 2.56128 4.35297 1.44452 -1.12507 -0.629876 -0.464659
43 1 7.50537 0.727087 4.80574 0.137351 1.6483 -0.427463
44 1 7.22749 1.0467 6.06727 -0.322205 2.15002 0.355543
45 1 0.714816 2.00816 4.75571 0.0463017 0.817316 0.185356
46 1 5.75641 6.22636 8.90603 0.0507027 0.595567 -0.597981
47 1 1.27427 5.92799 8.72915 1.56299 -0.00668358 0.0741328
48 1 7.7421 8.45882 9.32812 1.00007 -0.537135 -0.533473
49 1 6.55257 2.0897 0.0428942 0.235254 -1.10529 -0.16984
50 1 7.18064 1.38372 3.07247 1.69297 0.183441 -0.191705
51 1 0.178928 5.66877 0.956659 -0.240358 0.10437 0.0615729
52 1 2.54876 3.13045 8.83922 -0.303278 0.849198 -0.782489
53 1 8.15966 4.50873 6.47115 0.602572 0.160223 -1.05313
54 1 8.85368 7.41965 1.15079 0.363665 1.42538 -0.115007
55 1 6.63741 4.76556 7.26232 1.10395 -0.139627 1.13513
56 1 0.656371 5.3385 8.92614 -0.239642 0.151646 0.733037
57 1 7.69971 2.71556 4.09383 -0.722683 0.931688 -0.146768
58 1 8.75846 3.11756 3.62183 0.717415 0.502279 -0.488379
59 1 1.57673 0.154111 5.42468 0.452773 -0.255488 -0.147871
60 1 4.16279 6.60828 4.61266 0.508634 -0.640962 -0.132318
61 1 6.52598 9.35993 5.60261 -0.113581 0.405282 0.389351
62 1 0.939911 1.03491 4.56604 -0.00303785 -0.00250113 -0.154446
63 1 3.01152 8.04207 8.75486 -0.0378804 0.42322 1.46555
64 1 8.73155 7.36581 2.19174 -0.665966 -1.14379 0.888362
65 1 4.34758 1.18496 9.1369 0.946867 -0.825195 0.755014
66 1 3.56826 3.86914 5.96047 0.300716 0.903162 -0.183457
67 1 4.956 3.23591 7.04854 -0.785183 -1.2641 -0.225161
68 1 3.60554 0.0935545 1.31759 0.0586466 -0.186992 0.243901
69 1 8.13343 2.5165 8.01228 1.9017 -0.0714665 0.0731007
70 1 2.6244 5.13834 1.82992 -0.309878 0.129536 0.262963
