ITEM: TIMESTEP
485850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.976735 2.01097 4.34582 -0.435487 -0.586256 -1.1547
2 1 6.24427 5.49091 6.02206 -1.27119 0.491889 2.60605
3 1 0.582312 8.23094 3.53635 0.109524 0.0752596 -0.960606
4 1 7.43928 8.14999 2.87305 0.284626 0.331377 0.121021
5 1 6.36376 2.03407 9.13864 0.488605 1.37407 1.50212
6 1 9.40658 6.29967 3.55737 1.57192 -0.249325 -0.972392
7 1 2.03011 6.86159 7.77049 1.34359 -0.781922 0.497932
8 1 7.04724 8.99627 6.78241 -1.19825 0.00586219 0.529254
9 1 1.0124 4.84787 8.57335 -0.680641 0.57478 -0.802813
10 1 7.79152 7.98709 1.85543 1.18006 0.300348 -0.889117
11 1 7.9833 8.95705 0.505698 0.338895 0.214299 1.03304
12 1 6.80144 8.63466 1.77073 -0.0436642 -0.827504 0.0223452
13 1 3.39412 8.60327 8.49854 0.432685 -0.948293 -0.665394
14 1 4.9102 8.4906 0.309148 0.047253 -1.07365 1.10845
15 1 3.41766 7.15184 6.38855 -0.394619 1.00537 0.134612
16 1 3.11141 6.57406 5.70767 -0.375454 -0.0477929 -0.402716
17 1 4.98382 4.6032 2.83536 1.77146 -1.14297 0.731178
18 1 5.2377 0.199433 8.32391 -0.876248 -0.336201 1.06009
19 1 6.55284 3.85335 2.48115 -0.0699209 -0.907482 0.389079
20 1 9.30199 4.72701 3.95656 -0.296215 0.24899 0.148443
21 1 2.38814 2.5213 0.225128 0.775652 -0.68808 -0.258515
22 1 1.72697 7.76678 0.239288 0.895122 -0.12763 -3.37155
23 1 8.95221 8.75302 6.76879 0.115799 -1.53386 -1.45755
24 1 2.82631 8.40259 1.89889 1.71835 0.259039 0.852464
25 1 2.42541 8.29128 6.11403 0.304855 0.310571 0.232398
26 1 8.49608 7.1932 6.94782 1.62062 0.124431 0.0298443
27 1 3.00537 1.94585 9.3915 0.592859 -0.0593777 -0.189302
28 1 4.17927 2.69046 1.0336 -0.565157 0.503218 -0.738514
29 1 5.86849 7.19484 6.63774 -0.343792 1.01565 -0.339735
30 1 1.57589 2.91164 2.99701 -0.560885 0.382042 0.825968
31 1 0.751848 7.37706 2.86323 0.314057 -1.27564 -0.241162
32 1 8.00477 3.77353 0.623049 1.36142 0.789493 -0.775557
33 1 5.50857 4.65392 4.48506 -0.285373 -0.603043 0.641837
34 1 2.03868 7.80412 1.24144 0.27806 -0.539448 0.816877
35 1 0.224717 2.32912 8.48987 0.872122 -0.614198 -1.12148
36 1 1.99625 7.71158 2.19733 -0.410486 1.10647 -1.28819
37 1 1.97098 1.5247 5.08883 1.29114 0.162809 -0.746315
38 1 4.54525 2.67603 4.6858 0.652709 1.24577 -0.0319929
39 1 3.83848 0.194898 4.45464 0.717333 0.0942778 0.611551
40 1 2.93744 5.54987 4.06164 -1.2124 0.270566 -0.338673
41 1 2.98477 8.88781 9.29094 0.566467 1.34557 -0.665414
42 1 6.18225 1.84545 6.28049 -0.0307561 0.0439755 -0.663275
43 1 0.302354 5.63365 5.29893 0.3776 -2.33396 0.149312
44 1 0.323791 1.74239 4.98881 -1.59443 0.600697 0.467958
45 1 1.30675 0.297772 4.27095 -0.644754 -0.222117 -0.765434
46 1 4.05052 6.967 7.74032 1.21645 0.514595 -0.879112
47 1 1.6022 5.34463 0.681305 -1.33973 0.237894 1.14976
48 1 4.25744 7.16969 8.59007 1.29125 0.631409 0.21246
49 1 5.66349 5.68942 3.60925 1.67094 0.506526 -0.114608
50 1 3.0308 3.89069 7.385 -1.61526 0.0706886 0.109998
51 1 0.5919 4.36548 0.776922 0.102004 0.888399 0.0201249
52 1 7.57912 4.26694 6.63322 0.00981183 1.74557 -0.976685
