ITEM: TIMESTEP
170050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.17347 3.3457 4.04066 0.483964 1.15346 0.326476
2 1 1.58932 1.33686 6.03798 0.926967 -0.0413432 0.73878
3 1 0.201456 4.63045 8.14433 -0.329315 -0.963581 -0.64256
4 1 9.20558 1.64622 7.95127 0.953126 0.5138 1.45759
5 1 6.76273 5.17387 2.48699 -1.0682 -0.626327 0.77215
6 1 1.97771 5.87489 7.85218 -0.258674 0.846156 -0.610385
7 1 0.549685 7.90773 0.103119 0.438528 -0.428222 -0.516596
8 1 2.97994 7.29495 6.47216 0.868819 0.855028 0.575847
9 1 5.87239 0.191702 3.58991 -0.979903 -0.777432 0.702221
10 1 2.12576 0.95945 1.25315 -0.273115 0.606211 0.806943
11 1 1.263 5.92908 9.27067 -0.514741 0.100086 0.531276
12 1 4.27941 0.710051 8.35893 -0.300136 -0.757571 -0.265878
13 1 1.043 3.09786 0.433722 0.313606 2.10956 -0.947643
14 1 6.64132 4.53403 6.62044 -0.261211 -0.224515 1.83799
15 1 1.18257 7.00467 9.32392 0.196843 0.451089 -0.0684886
16 1 3.53733 5.72056 5.63106 1.60705 0.599013 -1.31027
17 1 6.40111 8.39728 4.30008 -0.7691 0.966906 1.09786
18 1 0.88086 5.95919 3.62364 1.24196 0.174853 -0.168695
19 1 5.55699 7.98127 4.95002 -1.17994 0.293693 -0.45719
20 1 4.72751 4.47942 2.83423 -1.01802 0.963585 1.22942
21 1 7.32135 4.39799 9.05209 -0.392317 0.466504 -0.0603799
22 1 5.44215 6.8403 6.42443 0.811543 -1.11854 0.532378
23 1 0.347215 6.1831 1.53987 -0.625301 -0.847161 -0.858801
24 1 7.57174 0.412245 2.85061 0.45198 0.0781359 0.741851
25 1 2.0864 4.6337 2.81051 1.48034 0.351626 0.230955
26 1 2.84967 4.55974 6.56498 0.825462 1.66697 -0.529412
27 1 8.43164 6.99155 7.29121 0.296424 -0.188515 0.276346
28 1 6.93465 4.29208 4.77921 0.505917 -0.566024 0.275222
29 1 8.99581 4.38463 0.754417 -1.33684 -1.22596 0.939921
30 1 3.81326 4.64476 6.35168 1.35703 -0.492735 -0.047256
31 1 1.51211 3.94118 2.71724 -0.967455 0.619293 0.945971
32 1 2.63485 5.9424 1.43396 -0.446852 -0.168283 -1.33358
33 1 8.3419 0.394027 3.59649 0.088368 0.0245383 0.570678
34 1 3.83424 4.80067 2.899 -0.7551 -0.508718 0.0997556
35 1 3.57289 3.91933 9.25618 0.267691 -0.692723 -0.23217
36 1 8.32318 5.08085 4.56502 0.059326 0.0681869 -0.857806
37 1 2.34858 3.60675 2.47614 -0.244552 0.780197 0.105201
38 1 3.8851 7.25755 9.05436 -0.204002 -0.987324 0.286352
39 1 1.42198 7.8221 1.45854 -0.7945 -1.38786 -0.0477026
40 1 0.38229 9.26747 1.04121 2.0444 -0.449504 0.379849
41 1 0.865049 1.16299 8.99381 -1.19971 0.674255 -0.642008
42 1 8.98845 0.924155 6.33743 1.48225 0.23452 0.0182327
43 1 4.38214 3.84612 6.01247 -0.445101 -1.42211 -0.322385
44 1 8.66651 8.13736 5.12706 0.175587 0.57883 1.10008
45 1 1.75586 8.57018 0.921916 -1.38184 -0.748414 0.584351
46 1 5.05881 0.056445 2.9191 0.0915914 0.985686 -0.321061
47 1 7.72979 9.32578 0.568082 -0.371026 0.802272 1.61574
48 1 4.14427 1.64848 7.83813 0.621042 0.113379 -1.26762
49 1 5.31872 1.4939 7.313 -0.23751 0.0976229 -0.27249
50 1 3.45109 6.74151 5.61479 -0.529603 -0.52444 -1.37912
51 1 6.05799 5.88836 1.80806 -0.962134 -0.230061 0.364211
52 1 1.04417 4.69843 2.47813 0.46739 0.278292 -0.0470748
53 1 5.1912 0.263466 4.60936 0.635625 0.903279 -0.231421
54 1 3.32006 3.57142 5.44796 -0.840782 -1.33504 1.2792
55 1 5.17993 0.634166 8.2851 -0.436887 1.29653 1.18459
56 1 0.32251 7.21765 8.96712 -1.30898 0.203529 0.0866721
57 1 8.72264 5.288 0.434668 -0.577603 0.864756 -1.20682
