ITEM: TIMESTEP
368100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.51174 2.41261 2.23419 -0.440428 -0.0804653 0.641021
2 1 0.708433 4.8654 3.87201 0.124387 0.164149 1.37267
3 1 7.29862 3.41943 1.11915 0.78456 1.26608 0.826795
4 1 3.32311 7.75477 5.99478 -0.378736 0.543156 -0.574167
5 1 8.15776 5.97378 7.00785 -0.357409 -1.19852 0.688606
6 1 2.23371 4.24249 3.18391 0.653576 -0.249089 0.624708
7 1 3.19848 2.76126 3.15438 -0.300871 -0.824397 -0.548507
8 1 4.45468 3.1573 3.74789 -0.244909 0.382983 0.131927
9 1 2.46852 6.5433 2.46463 -0.250665 -0.704052 -0.349213
10 1 5.99727 2.35631 6.98862 0.682352 0.204491 1.18943
11 1 1.17587 5.74602 7.2265 0.309751 -0.452332 -0.202682
12 1 9.24069 8.9512 9.01972 0.355401 -0.596453 -0.19911
13 1 8.74346 6.7612 1.97764 -0.324429 -0.321528 0.667402
14 1 8.27333 1.74268 7.82465 1.15589 -2.3858 0.971119
15 1 7.09249 5.17065 3.88283 -0.0417939 -1.1418 0.272715
16 1 1.1512 7.12683 2.22705 -0.153748 0.450266 0.125253
17 1 8.79359 5.88344 8.05936 1.11339 0.999468 -0.028421
18 1 1.21197 1.51848 7.19393 0.467274 1.00486 0.537652
19 1 7.08157 8.67665 7.73253 0.512056 -0.584068 -0.518717
20 1 4.85934 7.75992 7.6557 -0.406843 -0.371737 -0.0701512
21 1 7.06414 3.95362 6.25232 -0.926496 -0.432344 -1.93852
22 1 8.40467 5.6131 2.59863 0.677214 -0.841925 0.986952
23 1 7.31008 4.21957 0.938941 -1.07531 -0.718064 -0.298611
24 1 8.78418 3.98465 0.0943769 -0.560363 0.659653 -0.484887
25 1 4.99117 0.931709 3.53388 1.3536 -0.152433 0.845113
26 1 5.9452 1.80783 1.33811 0.654571 -0.344301 -0.578642
27 1 1.22795 2.97411 3.95632 -0.459948 -1.73295 0.0894283
28 1 6.32326 0.963617 8.31019 -0.604632 0.482677 -0.121327
29 1 7.2518 5.75891 0.298657 0.562301 -0.0513646 0.426273
30 1 9.22093 8.21232 8.35584 0.138644 0.612883 0.997628
31 1 2.41267 9.03947 3.48111 -0.2506 -0.811563 1.17173
32 1 5.38689 5.29983 8.59973 -0.987032 -0.853181 -0.194771
33 1 8.73545 0.593124 3.4843 -2.0998 -0.784654 -0.0159421
34 1 3.2993 3.5131 1.04161 0.818813 0.871963 0.995905
35 1 8.20908 1.88835 5.73325 0.132113 0.81304 -1.86594
36 1 3.47355 3.58087 3.03274 0.50983 -0.754051 0.0586584
37 1 7.31427 3.16248 7.93103 -2.50565 0.121339 -1.44741
38 1 3.55815 0.250816 7.45008 0.867641 0.972486 1.46547
39 1 0.0196424 2.89181 3.56449 -0.00496772 0.077683 0.438834
40 1 7.01774 7.64603 1.77456 -0.324865 -1.36972 -0.844046
41 1 0.0666536 6.76007 5.55919 0.0488775 -1.12163 1.33326
42 1 7.39363 6.67458 0.00380312 0.952962 0.195605 0.170616
43 1 2.9019 6.23382 9.29195 0.0498813 0.861634 0.116795
44 1 0.706915 8.67146 0.068166 -0.964087 0.426813 0.0126747
45 1 5.19528 7.55799 1.72245 -0.427695 -0.812605 0.0709747
46 1 1.52014 1.99292 4.93169 -0.103458 -0.138897 -0.42472
47 1 5.41267 2.4141 7.8084 -0.0723975 0.18956 0.498964
48 1 1.83386 8.21123 6.31023 1.34158 2.09805 -1.1663
