ITEM: TIMESTEP
199700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.58909 6.53076 6.79189 -0.277912 0.0813162 1.27181
2 1 0.244444 4.76347 8.73399 0.995521 0.0202445 -0.441566
3 1 6.32425 8.74278 9.34277 -0.571256 -0.820278 1.11502
4 1 1.39132 0.870015 5.95373 0.568283 -0.578221 2.23055
5 1 8.57931 8.80159 7.38972 -1.13726 0.230214 -0.787652
6 1 8.80062 4.65855 3.44474 -0.456312 1.27258 0.310745
7 1 6.4452 2.39841 3.63297 1.42846 -0.589355 0.97498
8 1 5.07623 6.50139 2.4452 0.618798 -0.0499782 -0.840206
9 1 3.06271 5.42515 8.65085 0.276439 -0.122543 0.341646
10 1 2.41964 2.1686 1.59235 1.41005 0.240785 1.01641
11 1 3.19526 6.04285 3.83701 -0.0103554 1.56456 0.72857
12 1 1.11713 2.717 7.12116 0.350911 1.05932 -0.720964
13 1 6.84248 6.31444 4.10389 0.436274 -0.49406 -0.374902
14 1 2.76821 6.0743 6.71058 0.430913 -0.851911 -0.186086
15 1 6.17873 8.97388 1.49248 -0.538497 0.0613393 1.47107
16 1 8.764 3.88534 4.15975 2.53457 -0.479167 0.803069
17 1 7.61989 7.89523 1.72308 -0.436987 0.707955 -0.627693
18 1 1.54195 9.39554 6.26229 0.779743 0.391068 0.21919
19 1 6.66701 0.102156 2.05607 0.227684 0.943847 -1.57809
20 1 0.930337 2.87663 1.50134 -1.23639 -0.134142 -0.536616
21 1 6.86118 6.66712 5.17431 -0.47873 -0.85103 0.951115
22 1 6.91716 5.0133 0.705766 -1.6979 -1.38647 -1.08437
23 1 0.725992 5.61844 1.73702 -1.13664 0.112511 0.741164
24 1 0.342989 8.00018 8.51466 0.43879 0.349116 -0.772757
25 1 2.92927 1.28542 7.16549 0.468653 -1.05711 -0.307245
26 1 7.5162 6.79075 2.30586 -1.23885 0.0613885 0.435692
27 1 0.80719 9.11594 2.83439 1.42701 -0.266519 1.49671
28 1 4.08864 7.13893 5.11771 -0.833926 0.0761628 0.776414
29 1 5.53876 3.99087 8.81694 -0.931545 -0.173099 -0.956998
30 1 3.74098 6.32644 6.6133 0.0757718 -0.780221 -0.521749
31 1 7.7908 0.130583 4.60381 0.738548 0.892347 1.02544
32 1 0.574503 4.55739 3.57144 0.843267 -1.01331 -0.536297
33 1 8.05147 6.82713 3.03488 1.15974 -0.149607 0.390719
34 1 1.41552 3.66629 1.72792 1.35125 1.42956 0.675114
35 1 9.05461 6.96783 4.9611 0.258833 -1.35804 -0.689944
36 1 4.64691 9.13607 7.78156 -0.773622 -0.651495 1.69921
37 1 0.542766 8.87529 8.09141 -2.46861 -0.375693 0.947263
38 1 2.3761 6.39021 0.536585 0.168845 -0.654277 0.452999
39 1 0.154509 9.28268 8.91112 -2.32109 -0.340613 -0.712239
40 1 8.51972 5.38843 5.98454 0.924849 -0.509238 1.01238
41 1 0.572629 5.05991 6.59219 1.46549 1.23619 0.288265
42 1 7.70816 5.94312 1.66688 0.98946 0.590341 0.597591
43 1 1.57924 8.03336 9.19645 0.731643 -2.13727 -1.53685
44 1 1.58123 0.905679 6.91044 -0.630479 0.0929584 0.593579
45 1 7.09107 8.37621 5.51244 -0.996095 0.343469 -0.554283
46 1 4.93664 0.893111 2.2954 -0.0640652 -1.28395 -0.00643
47 1 5.88487 2.92675 6.59706 -0.144199 -0.888812 -0.989556
48 1 1.26765 7.73267 0.646166 -0.0770238 2.02833 0.289964
49 1 3.83822 7.62337 9.03645 -0.44349 -0.182644 1.1613
50 1 5.47951 3.7929 4.00103 -0.165088 0.0486206 0.525438
51 1 5.88365 1.49373 9.32277 -0.184943 -0.353075 -1.23815
52 1 1.68509 0.992311 3.97424 -0.343216 1.82492 -0.870545
53 1 3.30998 4.90903 5.50299 -2.13369 -0.377512 -0.198291
54 1 4.20132 9.07388 9.13191 -0.978452 -0.079496 1.50903
55 1 9.28585 2.32349 7.19718 -0.0969142 1.40342 0.708959
56 1 4.9118 8.80083 0.397299 0.764571 -0.0241041 -0.366049
57 1 7.29045 0.58241 5.07412 1.2483 0.317214 0.22912
58 1 1.40591 4.55401 6.05102 0.46403 -0.466597 0.530422
59 1 0.726041 4.006 9.23124 -0.39757 -0.154479 -0.805796
60 1 5.18205 4.7558 4.4289 -0.733967 1.07927 0.360484
61 1 7.19255 1.23058 2.25481 -0.737381 -0.188437 -0.174465
62 1 0.592726 7.28829 7.0616 -0.582038 0.307592 0.79586
63 1 8.64187 9.25782 8.90314 0.220254 0.286378 0.412651
64 1 4.65791 5.90362 7.39395 -2.32069 -1.17493 -0.246978
65 1 6.98806 4.2517 8.52459 -0.160932 -0.759053 -0.105797
66 1 6.34795 4.30914 3.16198 0.928514 -0.683281 1.27737
67 1 6.59539 8.08862 1.47181 0.800904 0.177095 -0.241427
68 1 4.70468 1.58497 7.70877 0.38805 -0.752969 0.752834
69 1 6.10204 5.40333 8.65435 1.26661 0.552732 0.301947
70 1 4.55462 3.91759 4.0578 -0.412167 0.0701467 0.475705
71 1 2.08323 7.7788 4.99792 1.64482 1.18607 -0.833844
72 1 4.54196 0.107485 2.5656 -0.312161 0.790926 -0.91093
73 1 6.73789 6.77729 6.45079 0.0346303 0.326011 -0.934301
74 1 0.177172 3.34436 5.07775 0.521095 -0.0364427 0.541778
75 1 6.26029 8.39447 0.766774 0.642246 0.254191 -0.022659
76 1 2.05315 0.468496 7.66924 0.555172 -0.632465 1.94125
77 1 1.87393 3.80484 2.44855 -0.614939 0.0253485 0.669026
78 1 2.10167 8.90437 0.938363 1.18809 -0.673141 0.528737
79 1 7.15872 3.59313 2.24139 0.00167186 0.263031 1.13611
80 1 5.81968 0.930713 0.702696 0.00782901 -0.121609 0.942337
81 1 6.15118 2.61923 2.46127 -1.6189 -1.07609 -1.26957
82 1 8.30912 5.32085 4.63379 -0.535471 1.43491 0.519698
83 1 8.32908 7.71989 3.55232 -0.0871249 -0.361174 -0.454266
84 1 8.81871 0.890727 6.23298 0.930944 1.45135 -1.3483
85 1 9.09747 7.64571 7.12011 -1.28126 0.114562 -0.379275
86 1 0.183629 6.07578 4.52549 1.56223 -0.399897 0.191718
87 1 3.88852 1.73599 0.0548607 -0.525347 0.954876 0.610104
88 1 8.29097 8.39621 2.15171 -0.0229772 -0.578481 -1.21487
89 1 2.83643 1.689 8.13825 -1.19717 -0.236535 0.397287
90 1 7.29388 1.30556 7.0673 0.622173 -0.546074 -1.29298
91 1 0.358918 4.28202 4.68444 0.409916 -0.00972611 -0.512211
92 1 7.32059 4.85826 4.68207 0.702133 1.10831 0.104329
93 1 7.45571 0.378161 1.42267 -0.92358 -1.72993 -0.240403
94 1 0.0601217 4.49012 1.59681 0.660243 1.3239 -1.09226
95 1 1.73465 6.82716 3.32638 -0.240058 0.0438403 -1.27948
96 1 2.60646 6.08437 9.17222 1.27937 -1.07127 0.475425
97 1 0.988397 4.6745 1.47449 0.338715 -0.0752378 -0.473631
98 1 5.29092 5.77928 4.72538 -0.798588 0.418837 1.04722
99 1 3.98349 1.63627 2.81418 0.144835 0.904135 1.59653
100 1 0.253494 6.7668 8.86539 1.41203 -0.574565 -0.168286
101 1 2.16108 8.56206 4.59442 0.810121 -0.660595 -0.61919
102 1 8.52063 5.7815 0.178159 0.959059 -0.547796 -1.33724
103 1 5.41819 5.81831 9.26166 0.281119 -0.206162 -2.54526
104 1 5.4743 1.17485 1.47547 0.85668 -0.596578 0.18383
105 1 6.61798 2.94898 1.75935 -0.540599 -1.14503 0.157556
106 1 8.9675 7.03114 6.49364 0.381654 -0.323886 -0.238722
107 1 3.81109 7.40646 3.04388 -1.07131 -0.440405 0.492322
108 1 1.59071 8.93457 8.98268 1.10551 -0.514916 0.566426
109 1 2.4847 8.55647 5.51766 0.254359 0.221126 0.259076
110 1 2.0201 7.77059 8.4414 0.0642188 -0.0158534 0.495991
111 1 2.63252 7.89267 3.62737 0.207037 0.18535 0.226031
112 1 8.94746 1.61662 0.795065 0.833265 0.454797 0.831963
113 1 7.76753 5.64151 0.698397 -0.517391 0.817989 0.357707
114 1 4.58815 4.35691 2.28948 -0.00868002 0.704284 -0.0270932
115 1 8.25857 7.50496 2.40496 -0.176822 -0.236821 0.691151
116 1 4.52339 8.73442 1.76198 1.45936 -0.670375 0.48939
117 1 6.94885 8.61906 2.39879 -0.298322 0.511503 0.232931
118 1 8.83046 2.82775 4.62228 -1.74842 -1.2711 -0.81465
119 1 3.085 1.07521 2.83008 0.278095 -0.418034 -1.43473
120 1 4.97005 4.21214 3.35107 -0.100335 0.0930707 -0.725753
121 1 4.76025 7.88342 1.84583 0.614847 2.40466 0.205869
122 1 9.37216 3.18594 8.85187 0.0741153 0.115426 0.182354
123 1 7.08767 5.55402 5.89824 -0.353243 0.498666 1.0655
124 1 4.85188 1.74671 2.84575 -0.734325 1.34729 0.16999
125 1 7.98161 1.71532 0.139229 0.683541 0.923243 -0.0244314
126 1 2.47731 0.253974 3.64684 -0.856366 0.553878 -0.0247221
127 1 3.52136 3.96334 4.09596 -0.091444 -0.325139 -0.916878
128 1 5.79688 8.82988 3.70673 0.875211 0.374568 0.909714
129 1 8.33923 1.01507 4.86181 -0.955117 0.200063 -1.03234
130 1 6.72978 5.86419 0.756631 0.440024 0.0704424 -0.235698
131 1 5.03927 4.90695 6.50636 0.787255 -0.0570455 1.31649
132 1 2.3337 8.52124 0.0946731 -0.361054 0.937808 -0.553469
133 1 2.59231 4.4271 2.22638 0.463797 -0.398993 -0.805043
134 1 1.22855 8.29504 8.40394 -0.130526 0.664478 -0.0585639
135 1 7.92189 7.43675 9.05168 -0.398574 -1.46697 -1.09274
