ITEM: TIMESTEP
42600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.150786 7.01063 6.47291 0.0779827 -0.659006 0.0255166
2 1 5.84115 2.33497 8.35079 0.718124 -0.6724 0.348959
3 1 3.86012 3.05119 0.285448 0.575641 1.40991 0.704534
4 1 0.13766 1.17811 6.52361 -0.0510755 -0.617421 0.312474
5 1 6.75753 7.08334 6.54906 -0.901217 -0.317649 0.416604
6 1 3.89757 2.51593 6.00466 -1.74224 0.975254 -0.400993
7 1 5.8052 4.61126 9.37606 0.111064 0.460298 -0.0652487
8 1 8.55843 0.637021 4.41482 -0.320678 -0.0158674 0.356091
9 1 7.03218 6.19705 2.35033 0.946317 -1.00192 0.747831
10 1 5.50365 8.57068 7.88325 0.287942 0.312398 -0.181768
11 1 3.73295 2.26551 8.22644 1.52874 -0.852691 1.4887
12 1 3.84239 7.06411 8.13797 0.961341 -0.829836 -1.02513
13 1 0.834176 1.91633 6.34967 0.135244 -0.14181 2.19227
14 1 2.69616 1.18276 6.85228 0.560979 -0.451417 0.531137
15 1 7.4199 5.57455 4.61321 0.346468 -0.843625 -0.253512
16 1 8.25413 3.72663 2.19705 -0.0634934 1.03567 1.31879
17 1 1.37808 8.53127 1.02125 0.102718 -0.365838 -0.660184
18 1 8.19741 5.99226 2.45323 -0.0407141 0.00544125 1.29878
19 1 4.7376 5.61844 1.70197 -0.560751 0.868955 0.519883
20 1 3.72936 1.9366 0.171701 0.106421 0.304175 -0.425951
21 1 3.32643 8.05534 6.71198 0.558794 1.1327 0.00157436
22 1 2.17535 3.30979 5.66926 -0.665869 -1.24938 0.283875
23 1 3.73195 2.87341 1.32268 0.256115 0.421615 0.991638
24 1 3.29911 4.01487 3.12398 0.927083 0.036112 0.154552
25 1 2.48853 3.4684 7.7515 -1.01203 0.806037 0.265558
26 1 8.90654 1.8987 1.38239 0.124617 -0.110893 0.380358
27 1 9.08388 2.06385 2.80201 0.099027 0.0559136 0.751469
28 1 4.10555 7.2541 5.85433 0.803117 -0.576154 -0.899359
29 1 5.77843 6.04455 4.58793 0.490193 0.529541 1.4122
30 1 0.42441 5.5649 5.49574 -0.0388157 -0.119831 0.370444
31 1 8.97738 6.86957 0.126637 -0.624791 -1.66835 -1.66823
32 1 5.35564 7.60469 8.16074 0.152763 0.448176 -0.115887
33 1 8.06361 5.16601 1.01702 0.858693 1.13729 0.555404
34 1 4.91015 1.02118 7.73961 0.439432 0.976093 -1.48815
35 1 2.00813 4.97303 0.418804 -0.242022 -0.0246287 0.394702
36 1 5.2185 1.78852 4.77356 -0.41902 0.496434 -0.135455
37 1 2.64621 0.111244 1.34521 0.820196 0.1642 -1.19
38 1 3.95216 3.03487 2.17827 1.27845 -0.628844 0.252756
39 1 7.30179 0.0819834 0.544289 -0.477248 -1.24242 -0.924841
40 1 2.6406 7.27471 4.11743 0.867312 -1.10544 0.823765
41 1 2.35956 8.16847 4.34014 0.10268 -0.60834 0.0112864
42 1 4.872 0.381291 0.545271 0.361853 -0.396112 0.034413
43 1 0.0400455 3.27421 5.27358 -0.0316708 -0.502486 -0.184959
44 1 3.89949 4.9784 1.77619 -1.00855 0.566609 0.709039
45 1 0.836369 4.72878 5.72489 0.788364 -0.962037 -0.944247
46 1 5.10951 5.36701 6.25424 -0.231654 0.825052 0.083003
47 1 5.12888 4.42589 4.15392 0.499292 0.0957929 0.408462
48 1 4.73764 6.54707 7.95969 -0.870624 -0.308653 0.465562
49 1 2.38117 0.918086 1.69982 -0.187654 -0.538509 0.637304
50 1 4.4204 8.9894 4.5263 0.246875 0.447423 -0.658302
51 1 2.2849 5.69577 3.44938 -1.51701 -0.539857 0.0528177
52 1 1.25625 0.0674355 7.5778 -0.889871 0.0290434 -2.05543
53 1 3.50929 5.47932 8.20784 1.14305 -0.736387 -0.268872
54 1 3.83991 0.947986 3.32462 0.730944 -0.742818 1.77435
55 1 4.07086 6.25158 4.56238 -1.24036 0.000264453 0.503729
56 1 6.68015 0.0459611 4.24758 -0.214229 -0.133088 0.534162
57 1 1.34708 8.33847 4.38387 1.1999 0.321613 0.599533
58 1 0.0954314 0.134643 1.32198 -0.64038 0.995568 0.570672
59 1 6.40115 6.59124 5.32354 -0.460928 0.580238 0.413732
60 1 6.00207 8.59293 1.1425 0.817598 -0.457767 -0.66569
61 1 0.927219 5.97968 7.38146 -0.938258 -0.478572 -1.53293
62 1 5.03885 8.1539 7.22434 0.514797 1.44827 -0.520439
