ITEM: TIMESTEP
459400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.63497 7.13884 2.7079 1.09281 -0.75823 -0.9813
2 1 0.285222 2.26008 6.94156 -0.270942 -0.585956 1.35049
3 1 3.53335 3.93563 8.75211 -1.5034 0.309867 -0.28862
4 1 1.81279 2.319 0.567523 0.103873 -0.108361 1.53679
5 1 2.75783 1.90767 0.866401 0.36653 0.142099 -0.852366
6 1 6.41275 1.82473 6.99275 0.49777 0.804962 0.383541
7 1 6.59472 1.32622 8.78158 0.358321 0.770194 0.213811
8 1 2.30791 0.921013 6.41861 -0.109377 0.0718359 0.404843
9 1 2.6959 6.44368 7.7932 -1.23204 0.797718 -0.501453
10 1 6.62451 4.03924 1.2606 0.505174 -0.414944 -0.289242
11 1 5.50833 3.05453 7.30405 0.215498 -0.45826 0.0229235
12 1 0.733239 8.18983 5.73177 0.849018 1.28692 0.735948
13 1 1.32017 4.73426 3.60744 1.2999 -0.482537 0.0447361
14 1 5.08626 3.34138 6.39993 0.934919 -0.447861 0.233585
15 1 3.73776 1.03448 2.65172 -1.17741 0.805227 -0.620762
16 1 7.4322 1.07788 7.64863 -1.17516 0.606576 -0.478576
17 1 1.10289 3.90618 4.4925 -0.510758 0.923802 1.80469
18 1 0.964784 2.89046 7.18701 0.523549 1.18417 -0.0294683
19 1 1.62092 5.91159 6.8956 -0.448398 -0.100836 -0.87713
20 1 3.73682 8.86823 3.86927 -0.370247 0.661351 -0.391553
21 1 1.22199 2.66222 5.1141 -0.241447 -0.322315 0.123064
22 1 2.67418 5.6988 2.05671 -1.67008 -1.40447 -0.262437
23 1 8.97249 4.24012 5.07923 0.269186 0.379131 -0.339616
24 1 0.910663 1.36572 3.3371 -0.483284 0.0555795 0.00633549
25 1 2.06313 7.8977 6.74989 -0.294333 -0.152 0.476445
26 1 2.62491 0.560501 3.2787 0.192367 0.245523 -1.63354
27 1 7.58392 0.807099 4.88649 0.528673 -0.683192 -0.695792
28 1 3.18513 1.07752 0.895076 -0.826664 0.546711 1.02713
29 1 1.93619 3.37412 9.06315 0.314501 -0.175091 0.400981
30 1 2.09451 0.905011 4.09968 -0.155941 0.218414 -0.132689
31 1 8.57528 3.62199 2.54422 -1.24772 0.000273742 -0.343499
32 1 2.06352 3.10533 8.03243 1.00613 -0.889337 0.391927
33 1 3.03517 0.458036 2.48066 -1.22589 -1.03564 1.09405
34 1 6.94994 6.6209 1.31715 0.828007 0.30016 0.746492
35 1 6.44455 1.03397 2.54599 -0.172935 -1.89207 -1.26584
36 1 1.9209 3.68983 4.84267 0.141962 0.38561 0.32924
37 1 7.08578 6.3327 3.50743 -0.515356 -0.374689 -0.0981653
38 1 4.94974 5.24292 6.07528 -1.26677 -0.257382 1.58464
39 1 1.51063 6.97567 1.74545 0.127766 0.20351 0.452342
40 1 8.35028 8.76074 7.92213 0.442101 -0.374347 1.56585
41 1 8.64928 8.09308 0.158211 -1.39187 0.644862 -1.45637
42 1 1.2506 8.31257 9.27151 -0.884784 -0.351239 1.93943
43 1 6.67415 9.13663 2.83696 -0.0891718 0.0811959 -0.0317302
44 1 6.14054 2.90474 0.350477 -0.442129 -0.292402 0.775712
45 1 3.63432 5.04263 0.655312 -0.933754 -1.23306 0.689046
46 1 8.30823 9.23874 0.863727 1.61949 -0.802754 -0.036449
47 1 9.03336 6.4302 9.38433 0.988428 -0.567718 0.19361
48 1 8.71259 8.75561 3.10285 -0.569664 0.119094 -0.254391
49 1 3.78886 2.38945 7.03352 -0.279555 -0.494825 0.566474
50 1 7.88545 3.31073 1.52051 0.825785 -0.846682 -1.26706
51 1 1.84612 7.18738 4.81908 0.250668 0.235812 -0.894638
52 1 3.46025 5.91783 0.812315 0.798361 -1.62479 0.804213
53 1 2.04985 1.78952 6.75489 -0.228849 -1.27958 1.11516
54 1 0.415186 7.75397 7.92596 0.750093 -1.01837 -0.627951
55 1 0.561079 1.92908 2.46398 0.291198 -0.749587 0.280606
56 1 8.08033 9.16967 5.04905 0.272324 1.24426 -0.0723109
57 1 3.63802 8.14025 1.44835 -0.174084 -0.0709082 0.331968
58 1 1.99331 7.7344 2.08525 0.685335 0.860646 -0.0713102
59 1 3.96029 7.74571 5.18158 0.261545 0.118822 1.32212
60 1 5.41614 5.43902 7.99567 0.306493 -1.06079 0.467484
61 1 8.44245 0.190711 3.45214 -0.673938 0.364768 0.50295
62 1 4.22109 5.33844 4.68405 0.187678 -0.594866 -0.13682
63 1 4.58225 0.0359736 0.358821 -0.781087 0.941888 0.2611
64 1 7.38472 7.08077 7.74076 -0.525737 1.12667 -0.788507
65 1 6.75146 1.64978 5.83985 1.07324 -0.649731 0.124354
66 1 7.55067 5.15142 1.9089 0.110202 -0.0331861 -0.645476
67 1 7.09502 7.8294 7.90135 0.962739 -1.33421 -0.781532
68 1 7.653 8.24842 5.09072 -0.762488 -0.0209953 0.142344
69 1 2.07192 6.05752 0.847834 0.807607 0.742284 -0.73413
70 1 4.52934 3.83108 2.02858 0.203576 0.336008 0.668875
71 1 6.74031 0.769281 5.2947 0.350203 0.696179 0.523095
72 1 2.92952 3.13985 5.93982 1.17915 -0.547012 0.602209
73 1 8.33375 6.00869 2.6864 1.03761 -0.278885 -0.240982
74 1 6.12259 7.58054 6.43575 -0.00744051 -0.192017 -0.424661
75 1 0.843648 6.09174 1.03196 0.222538 1.2242 0.936046
76 1 2.81128 4.40083 4.40655 -0.664091 -0.719474 -0.41643
77 1 9.16627 9.11019 8.24009 0.153781 -0.590672 -0.665035
