ITEM: TIMESTEP
495700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.00683 0.978118 0.158304 -0.959693 -0.453887 -0.540031
2 1 8.69216 0.969638 4.17577 0.259519 0.94919 -1.50515
3 1 3.86594 7.02964 4.10374 -0.422754 -0.604864 -0.200544
4 1 2.1506 8.73875 0.251124 -0.876518 -0.673566 -0.0610353
5 1 0.583093 4.95382 0.858008 -0.771576 0.481713 -0.687405
6 1 4.85177 7.48544 5.63093 1.36708 0.0405285 -1.72151
7 1 3.99499 7.69851 0.629685 0.344711 -0.78519 0.297485
8 1 7.05359 5.10998 0.273118 0.213428 0.715044 -0.0235104
9 1 1.22152 4.24431 0.0609279 0.253959 -0.682203 -0.979019
10 1 2.71107 6.54864 9.19897 0.833146 -0.706393 -0.450569
11 1 9.25946 0.366033 0.657561 0.653694 1.115 0.244706
12 1 6.51526 7.44012 2.63322 0.326821 0.46626 -0.160363
13 1 4.53214 3.03696 7.86564 0.358652 0.771819 -0.423426
14 1 0.762929 5.42923 5.46519 -0.552731 0.914268 1.08444
15 1 8.70684 4.76868 7.25892 0.221977 0.477795 0.426262
16 1 2.88654 6.14949 1.11087 0.293855 -0.485332 -0.0511311
17 1 0.671961 0.495227 0.876214 -1.64021 -0.136185 0.529174
18 1 7.63649 1.98645 0.410178 -0.07873 -1.09921 -1.23407
19 1 6.38221 8.73992 0.0890184 0.0425733 0.569216 -0.917398
20 1 2.89279 9.15784 0.799768 0.366848 -0.502338 -0.437511
21 1 2.53268 1.11798 7.13523 0.154987 0.227403 0.730272
22 1 8.77166 7.25022 5.26699 0.144038 0.799399 0.452219
23 1 8.60953 6.60255 6.10578 -0.361814 -1.39174 -1.28274
24 1 3.65159 5.01421 3.02916 -0.40028 -0.398894 1.10876
25 1 3.38624 2.2014 8.80934 0.701528 0.879185 2.6683
26 1 3.90033 7.75791 1.60675 0.120234 -0.134558 -0.875023
27 1 8.02088 7.62234 3.76885 -0.995449 -0.169612 0.0753572
28 1 6.92017 3.26001 2.97909 -0.998698 0.184732 -0.442585
29 1 5.38183 6.26942 2.83493 -0.440775 -0.470035 -0.396729
30 1 8.73192 3.98737 3.67207 -1.22048 0.151652 -0.748284
31 1 1.58416 8.00972 1.27925 -0.0799478 -0.823062 -0.797591
32 1 0.39033 4.54239 1.70652 -0.272676 0.5742 -0.484833
33 1 5.53274 8.09154 2.65385 -0.577565 1.01601 -0.15155
34 1 0.847707 6.58274 8.65308 0.713146 -0.0886253 0.161118
35 1 6.93573 7.5699 3.4383 -0.922443 0.778313 -0.406775
36 1 2.62497 8.38411 4.76909 -0.813053 -0.127813 -0.810192
37 1 2.19825 6.24396 1.73387 -0.132546 -0.693561 -0.160123
38 1 3.01485 8.94348 5.69075 -0.289247 -1.12101 -0.222031
39 1 0.832283 3.42073 3.82839 0.387746 0.407917 -0.854253
40 1 5.03136 2.46053 0.270978 -0.222572 0.21869 0.20668
41 1 4.37258 5.95745 0.459571 0.380851 -1.61118 -1.5511
42 1 2.60639 4.99366 4.74532 0.0343084 0.522593 0.812912
43 1 2.01612 2.86144 5.24582 -0.55685 1.29834 -0.140939
44 1 5.03513 5.59098 3.86963 0.0378409 -0.704128 -0.837874
45 1 9.12921 5.29111 2.28693 2.05394 0.377428 0.782587
46 1 1.30595 0.567486 5.72045 0.734088 -0.24598 -0.308707
47 1 2.583 7.96599 6.06676 1.0169 -0.786454 -0.626366
48 1 6.55727 0.427364 1.50091 -1.01345 -0.694239 -0.743305
49 1 1.39468 6.74884 7.98682 -0.0455718 -0.576568 0.805639
50 1 3.03644 7.1636 6.80723 1.39408 -0.391527 -0.354794
51 1 6.9913 1.29005 9.28173 -0.00512436 -0.718538 -0.484885
52 1 0.189411 2.36363 3.00947 1.57016 -0.247078 1.09751
53 1 5.62392 6.8157 6.11311 0.976507 0.434812 -0.625964
