ITEM: TIMESTEP
352250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.61974 6.66255 0.162447 -0.228996 -0.319561 0.450991
2 1 6.01918 1.20661 8.82748 -0.516997 0.524133 -0.0206975
3 1 4.0836 3.66206 1.50436 -1.05993 0.661858 -0.171855
4 1 8.91314 9.30426 5.36099 0.380073 0.372948 -1.21334
5 1 4.94107 3.63951 3.22079 -0.478773 0.0943799 -0.426927
6 1 3.16352 4.69352 2.00724 0.622475 0.970765 -1.26918
7 1 6.32195 1.66666 4.73021 0.852431 -0.479728 -0.173479
8 1 8.13615 3.42814 2.63435 0.111953 -1.07526 0.186657
9 1 2.02913 4.22901 2.94037 2.22867 0.868543 -1.07516
10 1 5.80261 3.09358 8.82623 -0.810478 -0.896856 -0.592457
11 1 2.02373 5.45938 3.09017 0.208424 0.292488 1.91374
12 1 6.66319 5.55277 1.6818 1.71131 -2.32214 -0.135669
13 1 0.0694565 2.81655 6.20484 0.0275646 1.63975 0.388206
14 1 6.06618 8.2671 3.92909 -0.666182 -0.757672 1.14903
15 1 4.1553 7.15345 1.74975 0.794218 -1.33216 -0.876575
16 1 2.57669 1.13516 1.67995 -0.57498 1.18084 -0.258699
17 1 3.27436 7.7098 8.59843 -0.977087 0.807432 -0.129251
18 1 3.59196 4.91939 6.22314 0.202046 -1.44131 0.59738
19 1 0.853163 1.46179 6.0385 -1.00683 0.281375 0.038728
20 1 4.76214 2.09395 8.58087 0.58539 0.221822 -0.680786
21 1 3.04847 3.90248 3.30914 -0.132119 1.78165 -0.0115329
22 1 4.64328 1.11342 6.29055 0.180119 -0.566953 0.473396
23 1 2.86773 9.19567 8.88147 -0.242653 1.27277 0.0827132
24 1 2.87733 6.99106 5.00766 -1.03339 0.191861 0.461455
25 1 3.28806 5.43291 6.99727 -0.334651 -1.09967 -1.68861
26 1 8.01569 8.02645 8.48072 -1.45291 0.494597 -0.0929278
27 1 9.04966 1.61212 1.87598 0.152195 -0.47666 -0.449422
28 1 7.61119 5.18184 9.33396 -0.516844 -0.676109 -0.240285
29 1 7.19635 0.180704 4.1969 -1.388 -0.804717 0.15903
30 1 9.30198 7.90809 6.81401 0.79919 0.41832 0.198093
31 1 4.4748 8.28959 5.76515 0.113215 1.08947 -0.295667
32 1 2.49641 1.17286 2.84146 0.844928 -0.278996 0.000237552
33 1 4.22228 3.30615 3.53416 0.282474 -0.570707 -1.00337
34 1 4.14114 2.50277 4.2105 -0.144696 -0.675949 -0.382767
35 1 6.13429 6.16593 7.36063 -0.512074 -0.710361 0.856227
36 1 0.786217 4.19781 5.46759 0.359946 0.443007 -0.337114
37 1 4.0934 7.98888 8.04837 0.834797 -0.136761 0.0595548
38 1 8.98754 2.85966 3.01761 0.495962 0.307389 -0.550647
