ITEM: TIMESTEP
135750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.55303 9.15509 1.41613 0.332258 2.10596 -0.25041
2 1 8.06759 4.38029 5.55359 -0.234509 -0.197292 -0.410119
3 1 4.94977 1.57217 8.71415 1.56206 -0.118334 1.13196
4 1 4.99049 3.19256 1.96594 0.526389 0.00198858 0.0534292
5 1 3.80369 0.370586 7.6214 0.0725912 -1.79567 1.72637
6 1 7.08134 6.77442 4.90589 0.318919 0.516885 1.73583
7 1 2.48169 2.34497 0.556623 1.09172 1.46564 -1.80553
8 1 5.72755 4.12478 4.05806 -0.755686 0.991071 0.405511
9 1 0.859788 0.670083 9.14191 0.547776 -0.94082 -0.457017
10 1 5.58584 3.38126 2.58477 0.00537389 -0.82626 -0.0637739
11 1 0.241265 9.24098 0.131759 -1.07173 -1.30599 -1.37338
12 1 2.05829 3.0183 8.33545 -0.988329 -0.256624 1.3685
13 1 5.77935 5.20929 7.27414 0.712995 0.258316 1.30761
14 1 6.42751 3.49434 2.36836 -1.31122 -1.32395 -0.790766
15 1 0.786443 3.08095 1.30704 0.0599299 0.0924356 -0.532129
16 1 3.13346 3.65993 0.905363 0.0262318 0.114939 -0.787549
17 1 7.59703 3.86758 0.892639 1.12776 -0.0123639 -0.725116
18 1 8.51313 0.645418 4.36564 0.420209 -0.0939706 0.885015
19 1 1.12283 5.00905 0.0812969 0.619207 1.17348 0.470949
20 1 6.95385 3.34882 5.56614 0.0747003 -0.0644173 0.373056
21 1 5.23238 7.43113 5.82373 -1.02282 -0.581689 0.503855
22 1 0.80238 5.97466 4.79838 -0.37534 0.59797 0.838459
23 1 3.16292 5.55361 4.43812 -0.0894836 2.83428 -0.431978
24 1 7.77828 2.88142 2.57828 0.800639 -0.156984 0.732675
25 1 3.26881 0.459203 8.58746 -0.555154 -0.1539 -0.512323
26 1 6.74106 8.94402 4.21119 -0.849439 0.233366 -0.375566
27 1 7.59323 8.5993 3.56081 -0.860001 -0.68715 0.545611
28 1 3.08427 2.30065 4.21204 -0.466138 -0.0227778 -1.42458
29 1 0.878657 9.1557 4.93893 0.525059 -0.409231 0.189035
30 1 2.60208 7.86316 6.61667 -0.53648 1.46991 -0.262338
31 1 0.872056 4.14388 8.44493 -0.321235 0.32622 -1.34955
32 1 4.55661 4.26244 2.82181 0.647454 -0.818812 0.895817
33 1 0.640628 7.48525 1.46716 0.40619 1.12243 0.0551405
34 1 1.72677 3.00975 2.99028 -0.00750886 -0.090846 0.41812
