ITEM: TIMESTEP
38000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.32143 5.02933 4.00785 -0.257244 1.16372 0.246975
2 1 1.83811 2.69035 1.61346 -0.0734358 0.574779 -0.890103
3 1 5.22001 9.20786 8.51273 -0.157945 -0.889222 -0.775816
4 1 5.24776 7.35713 4.99791 0.0308222 0.107279 -0.276575
5 1 5.76054 4.47356 4.49716 0.892933 2.22077 2.53294
6 1 9.0272 1.66439 8.92372 0.594998 0.703817 0.488329
7 1 8.54614 8.91767 4.1569 0.581132 -0.671382 -0.796766
8 1 1.77725 0.282487 8.60084 0.426541 -1.2597 0.83126
9 1 2.80491 0.645213 6.3605 0.3159 -1.50482 -0.371593
10 1 5.88906 1.11844 9.26393 0.405194 -0.388964 -0.843786
11 1 8.85455 5.67756 6.72408 -0.204536 0.388679 -0.0511485
12 1 6.04021 7.8806 7.0966 0.555214 -0.894194 -1.4791
13 1 1.07974 4.09986 2.43556 0.684756 -1.23557 0.159755
14 1 5.38547 3.01196 5.22946 -0.900236 -0.00200761 0.0791966
15 1 6.84895 1.36537 0.66506 1.17767 0.335703 -0.368218
16 1 1.30633 7.02344 8.74328 -1.24429 -0.698106 0.546407
17 1 3.24721 2.59321 6.51999 -0.667208 -0.677897 -0.140051
18 1 3.69171 2.96122 2.05827 0.324104 -0.514645 -0.63365
19 1 0.826679 7.57711 1.71799 0.192724 -1.13359 -0.0868918
20 1 5.2364 1.30718 8.63439 -0.35763 0.140361 0.200726
21 1 9.1394 8.09871 0.729957 0.303839 0.183735 -0.533821
22 1 8.50682 4.86388 6.53192 0.399481 -1.2577 -0.563218
23 1 8.8797 8.06946 4.14328 0.112722 0.771775 -0.39977
24 1 9.05 2.90669 9.20003 -1.69516 -0.525885 -1.37981
25 1 6.39137 4.29453 5.18048 0.166083 -0.939824 0.813115
26 1 1.27752 0.585122 2.59712 -0.460075 1.23102 -0.499997
27 1 2.76045 0.415283 2.71996 0.0602449 0.313867 -0.0713655
28 1 1.10404 1.0583 5.88413 0.529677 1.21054 0.620031
29 1 8.73513 3.85062 6.8115 0.51458 0.6989 -0.294612
30 1 5.66637 0.54782 8.30623 -1.46031 0.0795039 0.15898
31 1 1.1347 3.11565 8.035 1.16022 -1.87301 0.475659
32 1 7.99717 3.44337 4.90091 1.58567 -0.823841 -0.307621
33 1 1.63179 0.251527 0.0520423 -0.252009 0.333247 -0.196318
34 1 2.11583 0.147319 2.07453 0.24278 -0.11353 0.290247
35 1 9.07083 3.12654 6.17501 1.12883 -0.873172 0.69862
36 1 7.49539 2.64231 7.944 0.345886 -0.0441669 -0.284729
37 1 1.96485 8.32185 3.22493 0.224232 0.164978 0.312803
38 1 5.66785 5.80463 2.37454 -1.08946 -0.7449 -0.580325
39 1 8.3389 5.76308 8.31192 0.720861 -0.130733 -0.212709
40 1 1.16293 2.70036 7.02917 -0.601005 1.42529 -0.482028
41 1 2.95992 8.45195 1.7793 0.430613 1.54642 0.86085
42 1 1.19358 0.493933 7.66413 -0.793868 0.375832 1.60777
43 1 8.68871 4.36341 3.03139 0.40642 -0.528383 -0.166221
44 1 3.34087 7.75384 1.89935 -0.49011 0.59766 -0.0975064
45 1 1.54986 6.20505 3.52496 0.390351 -0.428825 0.528649
46 1 8.12255 8.4617 4.82493 0.544406 -1.39196 -0.176544
47 1 4.53806 3.46051 1.8139 -0.550651 0.505128 -0.323978
48 1 4.95509 5.81588 4.16789 -1.94477 0.678395 -0.134987
49 1 5.37984 3.23055 1.79573 0.57247 -0.745525 0.352991
50 1 3.203 0.97704 0.14102 -0.245568 -0.942012 0.304114
51 1 1.50721 1.08571 6.73881 0.727513 0.837145 0.37751
52 1 4.58059 0.0664417 6.59588 -0.0623274 -0.140039 -0.00897681
53 1 1.32227 7.0899 5.91639 -0.107748 0.587851 0.133874
54 1 8.19631 7.14647 4.75758 2.01025 0.971803 0.416568
55 1 1.43293 3.56453 1.24566 0.970698 0.510596 -1.10618
56 1 2.79613 2.33185 5.80858 0.307165 -0.0919884 1.51612
57 1 4.5246 6.6242 5.20017 -0.666492 -0.234938 0.753708
58 1 6.67193 1.53977 8.9847 -0.47969 1.25863 0.128715
59 1 6.8891 7.33912 4.03409 -0.198703 -1.03884 0.00299392
60 1 0.389958 6.37553 4.99079 0.714955 -0.500441 -1.08157
61 1 3.30617 4.57583 7.65178 -0.616024 0.260948 0.704502
62 1 0.275407 7.0882 6.16655 1.57719 -0.738715 -0.464825
63 1 6.4119 1.8073 6.21542 0.359577 0.307776 -0.155645
64 1 3.83802 1.87386 5.44845 0.170539 0.0373892 0.358474
65 1 0.287146 0.830465 7.42097 0.10955 0.609445 0.0256079
66 1 0.5418 3.92046 7.5507 -0.562937 1.05227 -1.9825
