ITEM: TIMESTEP
161200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.20895 1.70697 5.86559 0.568985 -0.361632 0.0473959
2 1 1.46492 2.7913 1.38142 -0.608243 -0.0641185 0.365937
3 1 8.84412 7.72853 2.95265 -0.600529 0.0984129 -0.521267
4 1 9.32307 5.52156 1.53338 0.561407 -0.807059 0.38043
5 1 6.65194 -0.033002 2.01773 0.570211 -1.17223 -1.38953
6 1 7.39911 1.10353 0.148908 -0.123638 1.09367 -0.488429
7 1 5.60305 8.32404 3.19662 -1.63811 -0.682054 0.512192
8 1 0.818322 7.97938 5.24595 0.729055 0.227816 -0.907534
9 1 6.9877 0.815312 3.41755 0.202471 0.744381 0.227978
10 1 1.08553 8.45615 1.0603 0.197431 1.66763 -0.393758
11 1 0.0434559 6.58733 6.61783 0.994089 0.0786954 -1.38403
12 1 1.17952 8.18593 2.49401 2.02981 0.671899 0.169192
13 1 8.77998 6.51899 5.00393 0.432854 -0.705035 -0.146046
14 1 7.67271 5.45003 8.35336 0.221782 1.03999 0.645258
15 1 8.26419 4.49799 3.17914 1.00522 -0.196701 -1.13605
16 1 4.50718 2.92907 7.91988 0.624374 0.746423 -0.0556848
17 1 4.45896 0.890824 5.02033 -0.172974 -0.180138 -0.188993
18 1 4.67702 4.83156 8.15169 -0.503312 -0.397597 -0.329551
19 1 2.36772 4.65989 4.52543 -0.0833201 -0.0803464 1.77528
20 1 1.49131 0.43245 2.79046 -0.322471 0.178048 -0.551
21 1 2.80523 1.74363 2.537 -0.747319 0.397973 -0.990022
22 1 5.74021 3.83147 1.01624 -0.400201 -0.965572 0.0817557
23 1 6.96758 1.84523 2.81106 0.937547 1.71056 -0.495334
24 1 1.48388 1.11474 5.56821 -0.506335 -0.370691 1.73751
25 1 9.23404 1.12802 9.34932 0.796023 -0.298911 -0.762511
26 1 8.46727 4.03793 5.10033 -0.191335 -0.768411 -1.17794
27 1 3.98505 0.327756 5.55302 -0.370182 1.40097 -0.0612795
28 1 2.60066 2.98849 2.07922 -0.341522 -0.603388 -0.224691
29 1 7.95957 7.88699 4.16174 0.856944 0.0185367 0.900161
30 1 2.48973 8.33714 9.40975 -0.674985 -1.56195 0.729287
31 1 4.55585 6.70884 8.31484 -0.21697 0.440928 0.652191
32 1 0.23322 2.52515 8.63957 0.51835 1.67608 0.534649
33 1 8.89267 1.7299 2.75544 0.912357 0.201867 0.894323
34 1 0.915367 1.10494 9.25539 -1.07916 0.438121 -0.706106
35 1 3.14876 4.93311 1.1322 -0.228732 0.152149 0.211962
36 1 1.96948 7.47585 7.48117 -0.092678 1.06517 0.693599
37 1 9.39402 5.97661 0.723681 0.111011 -0.0482631 -0.315798
38 1 9.21501 1.26007 0.923602 0.289153 -0.27248 1.581
39 1 3.93763 3.54609 7.54312 0.791414 -0.423984 0.381797
40 1 3.37651 8.06711 7.45747 -0.697811 -0.0932418 0.556216
41 1 7.02264 1.86837 7.27954 0.431297 0.149984 0.426892
42 1 3.17966 9.12679 1.48857 1.23679 -0.141084 1.18912
43 1 3.25558 5.15784 4.77389 0.209309 -0.63926 -2.0284
44 1 5.20049 4.21028 8.78347 -0.874242 0.184168 0.854651
45 1 1.09951 1.03374 0.770708 -0.0462936 0.565173 0.361203
46 1 0.397647 3.53026 6.00339 0.579376 -0.873675 -0.33656
47 1 2.57504 3.90932 1.83349 0.909388 0.228008 0.87913
48 1 4.77126 2.12974 6.86947 -0.178404 -0.534459 0.423756
49 1 7.01937 9.17502 7.27575 1.59712 -0.159272 -0.58042
50 1 1.56538 9.05173 8.65758 -1.35885 0.00419245 0.906618
51 1 0.660346 1.76698 1.00633 -0.645714 -0.709794 0.222812
52 1 5.20863 1.69223 7.75047 -0.421683 -0.319789 -1.19882
53 1 3.05318 8.90796 3.04837 0.0182647 0.374613 0.242771
54 1 1.76839 5.08424 2.71971 1.35003 0.964275 0.10132
55 1 3.55725 7.10157 7.95387 -0.708394 0.495059 0.771469
56 1 7.36314 6.64502 7.31199 -0.495244 -1.09477 0.509666
57 1 4.82855 1.49699 6.22906 -1.1949 -0.417488 -1.85937
58 1 2.82908 6.78738 3.14197 -0.699835 0.150532 0.921997
59 1 5.09341 2.2911 2.24972 0.422022 -1.35683 0.394148
60 1 2.38115 7.48862 3.15773 1.13176 -0.00657156 1.06594
61 1 2.17927 0.749354 6.94617 1.19223 0.501459 -1.0768
62 1 5.62973 4.99281 5.05726 -1.49081 -0.206599 1.73338
63 1 2.78029 8.36294 0.97807 -0.874645 -0.520891 -0.34488
64 1 9.05025 4.01594 8.34719 -0.185054 1.05503 1.08911
65 1 5.91417 8.20019 0.96131 1.59079 -1.25669 -0.768057
66 1 3.40605 6.01427 2.65914 0.459954 0.900543 -0.785642
67 1 0.979045 8.06617 4.35058 0.225104 -1.50167 0.435588
68 1 8.14274 3.26163 2.53336 -0.86288 -0.559516 -0.0699732
69 1 8.18222 1.29091 7.75567 0.582646 -0.0336322 -0.200193
70 1 3.1931 6.34831 7.54332 0.0378221 -0.487032 -0.75423
71 1 8.11421 6.18633 6.93526 -0.110246 1.14396 0.00741844
