ITEM: TIMESTEP
384300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.07381 1.20766 6.85118 -0.298562 1.35539 -1.15692
2 1 6.62614 9.10428 4.69423 1.80067 0.316666 0.758214
3 1 6.05021 3.7049 1.02377 -0.236768 0.371793 0.0876907
4 1 1.92822 6.31795 8.45534 -0.827508 -0.3437 -0.889218
5 1 6.92438 4.46039 5.08724 0.419897 0.0606625 -0.707998
6 1 0.884795 4.5774 5.61438 -0.355539 0.645944 -0.76721
7 1 4.31621 7.01745 6.03577 0.116165 -0.775322 0.227362
8 1 7.84138 7.1254 5.52927 0.957959 -0.272934 -0.0140269
9 1 3.40713 2.4354 1.38786 0.0298973 -0.621506 -0.803675
10 1 0.133652 4.25614 2.92569 -0.794178 0.486096 0.668191
11 1 3.0832 6.50698 1.10647 -0.74576 1.00349 -1.51379
12 1 2.18986 9.3108 8.76603 0.893812 -0.46983 0.0370801
13 1 8.93358 2.57939 3.76222 -0.421105 0.192425 -0.569035
14 1 0.167755 3.87199 4.40022 -0.287295 1.96474 0.951888
15 1 2.91237 7.31806 0.67337 -0.336437 1.06127 0.216517
16 1 3.00211 4.83821 8.45559 -0.146701 0.489609 -0.584923
17 1 5.77841 2.33869 8.92116 -1.04826 -0.991792 -0.22387
18 1 4.78228 7.56282 8.65419 -0.810051 0.494749 -1.078
19 1 7.10315 2.92314 2.2458 -1.79488 -0.375291 0.292935
20 1 6.83854 4.73101 9.15592 0.699106 0.736006 0.836849
21 1 0.167265 4.70626 8.16205 -2.60961 -0.17006 1.64837
22 1 5.09738 1.66751 1.28347 -0.373025 0.00431835 -0.644469
23 1 7.55038 0.619595 1.56997 1.46573 0.42536 0.808182
24 1 4.19146 2.59862 6.80939 -0.0814941 0.542779 -0.874508
25 1 8.80007 0.908597 4.68006 1.03218 -0.640827 0.368864
26 1 6.3232 1.88253 6.89417 0.266978 0.539338 0.58305
27 1 9.4038 2.95913 1.71846 0.37605 -0.187524 -0.579172
28 1 7.26088 3.80005 2.37584 0.0617986 0.41671 -0.545621
29 1 6.13063 5.28135 0.0905342 -0.465194 0.304483 -0.915807
30 1 0.86875 1.91106 3.15549 0.017416 1.11472 -0.604346
31 1 3.97345 3.61027 0.544359 -0.298252 -0.404154 0.591688
32 1 6.25427 3.08549 5.69743 0.872487 -0.257051 0.873019
33 1 4.77328 2.7225 2.56745 0.331335 1.00211 0.476443
34 1 8.38257 4.3607 4.96956 -0.54937 -0.346803 -0.37017
35 1 3.14667 0.0309976 4.98629 -0.800234 0.513374 -0.812848
36 1 7.46173 0.0170862 4.15391 -0.150188 -0.251806 0.252848
37 1 0.5403 0.287647 0.367033 1.21395 0.561376 0.683363
38 1 4.58977 3.4112 3.84068 -0.286654 -0.0488027 -0.119864
39 1 2.68594 6.37209 4.5585 1.15569 0.705236 0.402026
40 1 0.846167 7.21263 1.9611 0.674406 -1.28598 0.128927
41 1 8.28372 1.71735 8.21283 0.706262 1.3732 -0.298406
42 1 2.88714 0.82698 1.62399 -1.04269 0.918996 1.21857
43 1 8.46837 8.39564 1.47453 0.00708988 -1.25986 -0.0722193
44 1 4.43523 4.87959 8.79884 -1.37682 -0.606311 0.189577
45 1 7.98877 0.598425 0.740764 -0.495875 1.26441 -0.848012
46 1 6.62425 4.4888 2.3123 -0.592264 2.99272 1.06623
47 1 6.53173 6.42958 6.99188 0.773502 -0.156458 1.5691
48 1 5.3706 0.603863 5.02937 -1.67314 -0.00293151 0.173121
49 1 6.72848 8.91897 3.74605 -0.706151 0.871307 -0.264233
50 1 3.30257 4.86974 6.91024 -0.986129 -0.668956 -0.758572
51 1 5.74731 5.4184 7.86435 0.491292 -0.170078 -1.15803
52 1 5.93139 4.85171 8.60821 0.332238 0.442712 -0.959355
53 1 9.23161 4.82373 2.24855 0.713474 -0.0174357 -0.619833
54 1 4.27755 2.63158 0.71923 0.782326 1.37393 1.18584
55 1 7.66149 8.60579 0.76589 1.32979 -1.10909 0.584946
56 1 8.48679 1.99044 2.83864 -0.844695 0.758537 -0.403033
57 1 3.58573 4.00772 1.7425 -0.145567 0.78435 -0.744267
58 1 7.55122 5.76562 2.12536 -1.09714 -0.989772 -0.818041
59 1 3.39829 5.7242 4.76175 -0.0137244 0.212304 -0.587967
60 1 1.95779 4.36961 2.52511 1.25738 0.248537 0.775724
61 1 3.97921 8.62464 8.62054 0.107882 0.798878 0.567891
62 1 7.76032 2.76553 7.4223 -0.0876289 0.103751 -0.612369
63 1 5.28594 2.32985 7.09468 0.328752 0.242263 -0.278788
64 1 5.86253 2.73506 5.00627 1.70814 -1.16396 0.30033
65 1 2.34227 5.02428 3.66947 -0.468555 0.705583 0.159522
66 1 3.14591 8.89813 1.14687 1.20018 1.21137 1.26131
67 1 3.56121 5.48031 2.22738 -1.13958 2.33171 -0.975572
68 1 2.91545 2.85158 2.19705 -0.770635 -1.29062 0.801489
69 1 5.80633 4.6645 7.11149 0.164056 0.338791 0.704271
70 1 6.87033 2.41248 7.60937 -0.963829 2.02331 -0.63584
71 1 1.45888 6.50693 1.38957 -0.222814 0.781808 1.62443
72 1 5.46115 7.33672 4.99195 0.303561 -0.75107 -0.957315
73 1 3.14317 0.181873 8.90853 -0.323098 0.389863 -1.25684
74 1 5.60324 7.84698 8.91793 0.0640318 -1.32365 -0.0422407
75 1 1.51409 0.93725 6.64682 0.45631 1.39392 0.759336
76 1 1.50282 5.78704 0.73201 -1.18383 1.20586 -0.148362
77 1 2.66315 3.16943 9.13376 -0.0895129 0.21586 1.01269
78 1 2.33044 0.462307 8.04396 1.33696 -0.8343 -1.95921
79 1 6.73108 3.16942 9.22513 0.892565 -0.199307 -0.426166
80 1 2.25122 5.26405 2.57702 1.02994 0.946033 -0.256877
81 1 3.85048 2.72954 3.82499 0.186301 -1.32189 0.632996
82 1 6.94293 5.75985 5.28854 1.09466 -0.83474 -0.311451
