ITEM: TIMESTEP
343150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.80443 9.1871 5.54211 -0.73372 1.35513 -1.58473
2 1 1.39834 1.58388 9.24745 0.400282 0.490382 -0.321414
3 1 5.50346 0.675385 0.579704 -0.575639 -0.104709 1.12514
4 1 6.20844 4.83649 5.64762 0.578263 -2.08939 0.589156
5 1 4.50174 8.43552 7.05997 0.0974998 0.557624 -1.51549
6 1 3.81006 0.624152 1.45865 1.89417 0.787594 0.101643
7 1 8.86752 2.66355 5.62955 -0.833559 0.239472 -0.567429
8 1 0.0150833 2.24613 2.31177 -0.397981 1.3105 -0.312832
9 1 2.76224 0.557141 1.43202 -1.05475 -1.63512 0.161378
10 1 7.05104 6.42811 7.68176 1.02266 -0.382103 -0.556012
11 1 1.69566 7.92345 5.61704 1.19337 1.92626 -0.407116
12 1 5.50497 5.43989 3.90176 -0.458943 0.797083 -0.0157109
13 1 4.61705 7.09712 3.94224 -0.15935 -0.860669 0.0146718
14 1 7.89409 3.91236 4.59129 0.88979 -0.0204199 0.913104
15 1 5.91565 5.72446 2.06739 -1.21494 0.765933 0.368897
16 1 4.08128 8.03597 4.42688 0.275981 -0.417125 0.289836
17 1 8.99735 0.886036 0.0767816 0.963478 -1.2365 -0.028074
18 1 7.46615 1.79033 2.86974 0.0485384 1.00482 -0.273412
19 1 4.90408 5.01481 7.0245 0.915133 -0.0284292 -0.338351
20 1 9.25851 5.70016 3.10262 -1.31881 -0.761937 0.193789
21 1 0.578784 0.87558 3.36526 -0.163628 0.682027 1.37387
22 1 1.28305 8.37901 2.18406 -1.13583 -0.681029 -0.781884
23 1 8.09712 1.44532 7.54658 -0.103848 0.454721 0.383602
24 1 8.28339 1.4661 4.27585 -0.352296 -0.338094 1.21963
25 1 0.0468203 7.45881 5.65615 0.597988 -0.466386 -0.295011
26 1 0.317072 4.21389 5.43966 -0.123835 0.0877442 -1.1788
27 1 7.46174 8.57397 0.454323 -0.217272 0.294358 -0.145875
28 1 4.79377 6.30566 2.21486 -0.286359 0.302724 -1.07082
29 1 2.4451 0.870209 2.87083 0.488639 1.00416 1.0369
30 1 1.45374 1.54874 1.66199 1.20984 1.23941 -0.823703
31 1 6.24749 7.90993 1.68313 -0.00428244 0.280817 0.748803
32 1 7.46317 2.25665 7.14611 0.0744219 0.035927 -0.408975
33 1 2.43654 4.07077 2.47289 -0.657772 -0.0539152 0.184698
34 1 3.79943 4.76452 6.44251 0.122443 1.44321 -0.433405
35 1 0.872188 1.87918 2.31967 -0.363304 0.149221 0.248643
36 1 5.25525 2.76213 8.13926 -0.526617 -0.475965 0.484934
37 1 4.53035 3.35443 6.43083 0.744116 -0.409221 -0.862286
38 1 4.09142 4.43868 7.47831 0.934497 0.0959933 0.806719
39 1 7.11721 5.95952 0.964563 -0.237784 -0.348039 0.382937
40 1 0.311209 1.26256 1.97411 1.08533 0.192251 -0.141647
41 1 6.94467 4.19707 5.6501 0.0806112 -0.563354 -0.142984
42 1 2.88172 0.616805 8.24219 -0.247636 0.0304455 0.378956
43 1 3.79662 5.3873 0.657665 1.41252 -0.506384 0.195195
44 1 6.84999 7.82592 5.00499 -0.264338 -1.00471 -0.562457
45 1 4.11595 2.00778 5.61169 -1.75335 -0.801145 0.0811118
46 1 6.98781 7.66011 0.250898 -0.351822 0.314732 -0.0300272
47 1 5.3065 3.74561 4.82568 -1.02575 1.90408 0.133776
48 1 6.58083 6.16473 2.65593 -0.128845 -0.02561 -0.228682
49 1 -0.00757092 5.24767 2.0731 -0.77735 -0.0120237 -1.16913
50 1 8.92348 8.72603 9.03824 -0.0448414 -0.388002 0.760716
51 1 5.17711 5.43928 8.83228 0.734396 1.19769 -0.404342
52 1 2.95716 8.14848 4.14907 0.189991 0.192501 0.631282
53 1 3.72631 8.36216 6.7109 -0.948343 0.868866 1.67031
54 1 2.81065 5.65925 7.68112 0.584141 -1.09028 0.257752
55 1 2.00031 8.94603 5.157 0.130108 0.618055 -0.187165
56 1 6.63242 2.75992 0.921189 0.00473013 0.473618 0.878035
57 1 2.03188 6.29936 7.34718 -0.611977 -0.501343 -1.38167
58 1 3.84425 7.00188 3.36516 -0.38235 -0.465457 -0.0958632
59 1 6.47158 0.609769 0.722182 -0.00455868 0.65337 1.27534
60 1 2.43479 1.4956 1.75739 0.694106 -0.92302 -0.0677591
61 1 1.97169 7.42162 0.8318 -0.470669 -0.365606 -0.454327
62 1 3.58207 8.90634 6.00889 0.221096 1.24992 -0.56701
63 1 4.03861 4.21085 2.35945 -0.240594 -0.140646 -0.730407
64 1 6.9652 9.23254 0.090593 0.47737 0.507885 0.349673
65 1 1.65342 5.51077 0.733817 1.16959 0.805911 0.12096
66 1 7.09996 5.21208 4.03201 0.139072 0.0827288 -0.155178
67 1 6.16454 0.969686 7.34311 -0.519842 0.152737 -0.318632
68 1 1.94593 0.524022 9.34775 0.562924 0.245546 0.158359
69 1 4.29412 2.46092 2.40526 -0.808267 -0.430304 0.20536
70 1 3.78227 8.88919 0.38251 -0.888072 0.258161 0.627431
71 1 0.410572 5.46558 9.07427 0.124467 0.0548509 0.197547
72 1 5.37311 1.11386 2.74355 -0.663018 -0.145201 -0.0427
73 1 5.08581 1.1952 8.05636 -0.249938 -0.0254114 -0.566353
74 1 9.25315 8.81537 8.05506 0.613682 -0.0740069 -0.608316
75 1 6.25741 3.48297 5.39016 -0.834053 0.00327927 -0.148334
76 1 6.64723 9.35472 4.74313 -0.0438449 -0.784389 0.238216
77 1 1.67857 4.65577 6.43058 0.302192 0.216048 1.82967
78 1 7.70284 8.31249 7.47631 0.0870212 0.590822 1.10086
79 1 1.39091 2.95524 7.19205 -0.887261 0.15341 0.676025
80 1 0.355246 8.46644 0.162704 1.4981 -1.23784 0.344028
81 1 4.33463 7.56004 7.53186 0.856131 0.713522 -1.03686
82 1 6.84097 2.93428 7.2792 -1.17793 0.427394 -0.46287
83 1 5.2819 3.08314 4.16815 0.119833 0.636535 1.21112
84 1 9.28787 1.93082 0.665255 -1.05188 1.42264 -0.0888221
85 1 4.46207 5.57472 3.43013 -0.250238 0.449464 1.69762
86 1 4.8885 5.96993 1.16864 0.000476959 1.30883 1.41884
87 1 1.02885 3.2909 3.99512 0.263816 -0.698119 0.862842
88 1 8.49328 0.00933425 9.4014 -1.24268 -0.126195 0.195376
89 1 8.91296 9.17411 5.70435 0.651384 0.491728 -0.439135
90 1 5.60315 6.29465 6.51578 -0.047555 -0.658252 1.82337
91 1 0.356857 7.13576 3.64232 -0.0523111 0.197437 -0.16977
92 1 9.19438 1.70445 8.95679 1.87056 0.988227 0.0294258
93 1 4.88031 0.10624 5.55228 0.675499 1.00729 0.0216321
94 1 7.0044 4.56351 7.6128 -0.675604 0.677767 0.0459648
95 1 1.94551 0.944893 4.24071 0.118809 0.822309 -0.142292
96 1 0.611274 6.83479 2.79269 0.126295 1.61048 -0.556766
97 1 5.25475 4.35206 5.7013 0.844691 1.52309 0.0919134
98 1 2.47654 8.93467 4.41409 -0.723517 1.12139 0.874474
99 1 7.36578 7.2557 5.60395 1.0242 -0.0674732 0.457863
100 1 1.64929 2.30023 8.80686 -2.03882 1.12833 -0.528573
101 1 5.64723 4.92353 6.37524 0.538833 0.391159 -0.726874
102 1 4.78175 7.09746 2.90352 -1.10515 -0.319675 0.256951
103 1 0.234207 7.73959 0.917115 1.62607 0.580009 0.220104
104 1 1.07934 8.06982 0.498675 -0.325189 -0.272353 -0.723155
105 1 2.20045 0.345859 4.93612 0.485814 0.195255 0.327893
106 1 5.95533 2.6686 3.65261 0.872985 1.78105 0.922936
107 1 5.05499 3.3524 1.25623 -0.676891 -0.263828 -0.162418
108 1 5.90305 5.91152 9.08295 -0.700353 -0.76755 -0.355753
109 1 6.87694 0.498775 7.60292 1.48949 -0.38028 0.686038
110 1 2.60399 5.42434 0.670977 0.27332 -0.563561 -1.35118
111 1 8.25932 8.21001 1.52543 -0.77428 -0.316592 -0.237546
112 1 6.57648 1.97936 7.03115 0.668562 0.35632 -0.220247
113 1 5.60443 4.60998 3.28802 -0.973607 0.237754 0.0518219
114 1 6.74699 3.99302 2.68366 0.280897 -0.296396 -0.0481402
115 1 4.10753 5.51402 7.15801 0.650767 0.919529 -0.240153
116 1 1.37865 6.88655 2.40484 -0.0640573 0.105584 -0.00384627
117 1 3.8975 2.65888 8.10154 0.129645 1.36703 0.259975
118 1 4.75616 4.25972 6.62792 -0.772811 0.326406 0.245646
119 1 4.41673 3.59859 9.17017 0.170491 -0.939181 -0.142919
120 1 6.97145 0.621509 1.43632 -0.238544 0.485088 1.78944
121 1 3.91486 2.48875 0.815333 -0.818984 -1.8563 -0.881274
122 1 3.57798 6.12223 7.83226 0.413479 1.0494 -0.392298
123 1 0.266212 1.67959 3.76806 0.14566 -0.333797 0.132991
124 1 6.90299 9.13684 1.01102 0.18331 -0.920835 1.33268
125 1 4.7561 8.98397 1.99112 1.12101 -0.390351 -1.21117
126 1 1.83068 5.37423 9.12642 0.428904 -2.10534 -0.795737
127 1 0.931516 4.61174 7.0315 -1.00125 -0.494355 -1.08766
128 1 8.70322 6.11936 6.40198 0.357594 0.143387 0.571215
129 1 5.70588 6.16379 0.570035 0.818916 -0.827411 1.61574
130 1 9.27549 1.36445 5.00192 1.08027 -0.837817 0.0141126
131 1 8.31372 4.62923 8.19717 0.768481 0.422426 -0.513346
132 1 8.45361 8.38993 5.63368 0.975684 1.2104 -0.318204
133 1 0.757757 8.21211 3.84535 -0.210528 0.322767 -1.2254
134 1 8.4875 9.00032 4.84162 0.642519 -0.177323 -0.271615
135 1 0.610559 2.59276 3.19029 0.446 0.0799865 -0.263136
136 1 3.03091 7.60868 3.26115 -1.00085 -1.26287 0.153334
137 1 5.20503 6.8417 0.372503 -0.267191 0.481429 0.0109424
138 1 0.697956 9.22986 0.826482 0.159052 0.580335 0.683258
139 1 7.08435 2.88319 0.215637 0.75244 0.755555 -1.35994
140 1 0.704773 4.1057 4.70595 0.317435 0.283429 0.494168
141 1 1.08363 0.507646 6.09403 -1.62978 -0.536348 -1.05116
142 1 6.62464 3.21742 6.24546 1.48277 0.164023 -0.297149
143 1 0.53926 8.7866 4.7181 -0.786854 -0.336998 0.337759
144 1 2.99141 0.937913 5.22954 -0.709287 -1.91448 -0.304643
145 1 8.51426 2.94805 0.686079 0.561347 -0.643595 -0.722913
146 1 9.0738 6.9901 8.65762 0.505151 0.358218 0.525044
147 1 6.22102 5.91504 7.38 1.65927 1.00318 0.910945
148 1 8.79904 0.513592 7.47923 -0.712691 0.187229 0.796515
149 1 6.23327 0.0703232 3.95022 -1.16209 -1.36448 0.59951
150 1 4.64701 4.80592 2.94283 0.680985 1.05095 -0.432596
151 1 7.06406 5.46972 7.01714 0.991008 0.75809 0.391007
152 1 2.90622 8.59371 0.225457 -1.11949 0.380286 1.03226
153 1 3.18558 3.49172 7.71822 0.285184 -1.18926 -0.221502
154 1 8.77851 5.63211 7.85521 0.295206 -0.00604206 1.90965
155 1 3.10427 2.39214 8.74305 -0.325798 0.447718 -0.101925
156 1 1.48007 5.45997 5.92998 0.231193 0.0138736 0.00779862
157 1 8.36182 6.32288 8.34541 1.0995 1.24052 -0.485739
158 1 5.26532 9.32928 1.27142 0.604595 0.487203 -0.662907
159 1 1.14264 9.16497 6.93908 0.486138 0.691444 0.478912
160 1 0.316907 1.12089 6.077 0.686139 0.906001 0.000937713
161 1 5.72256 0.797061 6.49054 0.188524 -0.427559 0.322719
162 1 3.54123 7.26905 4.15875 0.54821 -0.147349 0.588021
163 1 5.97788 6.35594 8.12241 -0.125651 -1.10405 0.275529
164 1 2.20644 6.45457 2.3608 -0.0806634 0.396966 -0.0319089
165 1 7.2856 9.24322 6.24292 -0.560525 -0.170389 -2.10087
166 1 0.653145 2.9985 2.34638 0.511184 1.09488 0.746214
167 1 8.88448 2.28223 3.48102 2.15493 0.04777 -0.164164
168 1 6.04199 8.50028 8.68078 -0.157374 -0.628261 0.294472
169 1 2.65972 3.15198 8.37855 -0.135788 -0.166354 0.208636
170 1 1.46558 5.98926 2.30747 -0.0781473 0.181486 -1.07108
171 1 5.69018 8.64938 2.47322 0.0779687 -0.275876 -0.905548
172 1 6.64284 3.0593 8.70964 0.28269 0.417616 -0.675129
173 1 7.68025 4.42786 6.21638 0.683381 0.0874817 0.236951
174 1 1.6863 7.09876 5.93445 -0.0749642 0.115919 -0.704827
175 1 3.15833 5.7883 2.55063 -1.17234 0.525454 -0.73032
176 1 3.23935 4.47803 7.13701 0.78201 -0.362711 -1.05234
177 1 9.32034 2.58588 1.27397 -0.690755 1.2502 -0.214916
178 1 6.89801 2.67428 5.45428 0.496837 0.36946 -0.279947
