ITEM: TIMESTEP
305700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.666 5.10784 6.67951 -0.0445035 0.145776 0.386111
2 1 4.47721 8.35671 9.03317 0.175215 -0.414146 0.469936
3 1 8.80406 3.53682 6.18667 0.0513731 0.718246 0.514477
4 1 3.04219 2.11403 8.34986 -0.472816 -0.906715 -0.361538
5 1 9.34257 7.63329 1.73754 0.857775 -0.388948 -0.0631407
6 1 6.35275 4.80747 2.25355 0.537558 0.317861 -0.91713
7 1 0.890209 2.64031 4.1262 -0.406947 1.16863 0.66478
8 1 1.68477 1.93174 3.36233 -0.393888 -0.423771 -0.447553
9 1 8.44407 4.32953 6.24517 -0.874863 0.082479 0.626451
10 1 7.2417 5.82487 1.12298 -1.22183 0.519042 1.5602
11 1 9.10199 8.99611 0.522269 1.14949 0.187958 0.123144
12 1 5.57473 8.4706 4.37896 -0.219545 -0.589154 -0.730673
13 1 8.35014 7.03604 0.833197 -0.76804 -0.0870326 0.486112
14 1 5.90211 3.5387 3.66894 -0.254046 0.854549 -1.21281
15 1 8.27878 2.98864 4.17191 0.183261 1.00855 1.14269
16 1 1.78166 4.47705 5.31694 -1.39258 0.324316 -0.711017
17 1 2.49938 3.15353 1.05779 -0.723951 -0.820208 0.431464
18 1 8.0073 5.67231 4.30058 0.247464 -0.0730045 0.566432
19 1 0.75072 5.30568 2.8461 -0.681581 -1.00649 -0.342575
20 1 2.73334 1.39219 9.031 -0.364566 -0.909702 1.13662
21 1 1.81395 1.98265 4.73724 -0.235774 0.482724 -0.71966
22 1 7.98252 7.92966 1.36445 -0.501235 0.533415 -0.320006
23 1 6.45742 2.26497 8.30967 -0.0643489 0.90197 -1.21817
24 1 0.545421 5.43683 1.04496 0.192518 0.364076 -0.123678
25 1 3.37358 0.573422 0.993876 -0.0236419 -0.866756 -1.20456
26 1 6.65739 9.35244 9.22007 -0.264113 -0.41705 -0.250448
27 1 2.92653 7.48468 6.77749 1.15144 1.15368 -0.843486
28 1 6.67105 6.49661 3.82064 -1.05159 1.96746 -1.07895
29 1 2.4533 6.47449 4.73586 -0.419623 -0.672188 -0.14963
30 1 5.55654 1.93393 1.65242 -0.0447029 0.203988 -0.160045
31 1 2.88337 6.20293 3.94201 -0.194607 -0.29473 0.890015
32 1 5.34694 0.924491 0.0876035 0.829134 -0.469273 -1.0279
