ITEM: TIMESTEP
220000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.70405 6.28537 8.18348 -0.129687 -1.54566 -1.00732
2 1 6.43738 1.32455 8.52816 0.142964 0.651801 -0.453408
3 1 5.79249 0.337662 2.62611 0.3924 0.322934 1.07352
4 1 1.9827 8.60948 6.88821 0.811167 -0.396878 -0.33013
5 1 7.13677 6.77849 0.557696 -0.963781 0.793808 0.524119
6 1 9.24669 1.86766 9.40491 -2.10751 -0.0233608 1.38787
7 1 9.16173 8.72438 0.551355 -0.807165 0.18805 -0.0279627
8 1 6.96362 8.081 3.18194 0.343589 0.826479 -0.825913
9 1 7.20833 1.56617 1.61555 -0.482839 0.459621 -0.945809
10 1 8.5756 8.19205 8.32864 -0.339013 1.25725 -0.307133
11 1 3.82406 2.15383 0.370463 -0.227492 -0.200925 -0.556625
12 1 7.3414 8.81647 8.52417 -0.044001 -0.59436 -0.241479
13 1 6.90302 7.90529 0.481985 1.88791 -0.829931 0.131402
14 1 7.2757 7.24343 1.572 -1.35034 0.27606 1.21373
15 1 8.72065 3.13452 4.85023 -0.262435 -0.176882 0.00884928
16 1 7.82676 6.68075 9.38777 0.576646 0.429169 0.66694
17 1 1.64489 5.39227 0.508809 1.84696 -0.767071 0.618841
18 1 0.515917 3.16849 8.96965 0.539951 0.522796 0.715709
19 1 3.90538 2.5739 5.18841 -1.09214 0.689622 -0.561011
20 1 5.73234 1.67072 5.7817 -0.861056 0.638932 0.134501
21 1 0.542685 0.369061 1.74759 -0.443954 0.0743105 -0.38993
22 1 1.42245 8.62738 5.5168 0.283922 -0.507485 0.624673
23 1 2.86259 1.1909 0.880693 0.245629 -1.62001 1.10975
24 1 3.38399 3.08607 4.56443 1.42411 0.812618 -2.36422
25 1 7.99268 8.69175 6.20607 -0.53711 -0.836662 -0.238659
26 1 6.48556 2.50306 7.19833 1.21433 0.642873 -0.469859
27 1 6.25284 4.73423 0.0958695 0.681158 -0.525466 0.942075
28 1 4.37897 6.44816 7.01618 0.261104 0.903785 0.205912
29 1 4.33885 7.30295 7.56456 -0.24023 0.00567068 1.16825
30 1 2.81171 2.01504 6.16094 0.680078 0.393633 -0.528835
31 1 4.85534 5.46118 0.68535 1.39549 -0.572213 -0.219633
32 1 0.231209 3.48432 3.08998 0.77855 -0.773376 -0.739847
33 1 8.95124 0.316063 2.30024 1.54541 0.395298 0.413102
34 1 8.30805 4.79811 6.13322 -0.457433 0.751922 -0.51999
35 1 0.623292 8.11003 5.00669 0.543092 0.963968 -0.357255
36 1 1.70828 7.10605 8.37214 0.941778 0.998426 -0.857946
37 1 4.27232 2.57071 3.27462 0.0575021 -0.902689 -0.586124
38 1 4.68622 8.56 4.09959 0.882017 -0.00162335 0.207628
39 1 6.16479 6.16982 7.08846 -0.89925 -0.471836 -0.0273738
40 1 0.659378 2.30716 9.06869 0.162279 -0.637149 0.043639
41 1 4.61019 4.2061 0.489919 -0.244632 0.0217242 0.252769
42 1 7.32928 4.90295 8.43058 -0.287369 0.294543 0.434714
43 1 0.455216 4.37112 7.43437 0.261734 -0.798036 0.723755
44 1 1.57098 2.0049 0.0443639 -0.240211 -0.409267 -0.865906
45 1 5.35453 4.85469 0.26399 -0.0570623 0.810191 -0.31075
46 1 3.48592 7.8217 3.18334 0.436873 0.535751 1.31984
47 1 5.50724 3.41067 6.01841 -0.356618 -0.461536 0.648067
48 1 6.73712 5.28647 7.82341 -0.597158 -0.239161 -0.278826
49 1 5.11852 8.63567 5.65299 0.5853 0.230155 0.476994
50 1 4.92726 5.19386 4.54995 -0.677524 -0.0107317 0.685607
51 1 7.48423 5.13852 -0.0113118 0.0849997 -0.370722 -1.24759
52 1 2.62965 0.306866 2.8365 1.4103 -0.636399 0.664475
53 1 0.256044 5.966 8.02724 0.0512918 0.0516065 -0.673993
54 1 2.85648 5.14752 6.92915 0.684078 0.508459 -0.214935
55 1 6.73246 5.14208 3.96082 1.16392 0.247921 0.328094
56 1 7.33318 0.481182 5.67585 2.04034 1.72811 -0.152832
57 1 0.0879131 8.28884 1.44909 0.344446 -0.51096 -1.52965
58 1 6.19136 7.13895 8.56256 -1.03056 -0.437986 0.135108
