ITEM: TIMESTEP
350700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.78536 8.15745 0.151362 0.300868 -0.194056 0.956932
2 1 2.98236 7.78323 2.75896 0.755876 -0.206514 -1.13883
3 1 5.15711 1.33086 5.07837 -0.752652 1.02055 -0.845178
4 1 3.32104 2.96047 2.57359 0.94438 -0.282549 -0.467953
5 1 6.41011 3.51392 6.53539 -0.143563 1.09889 1.05927
6 1 7.93591 6.78586 2.63798 0.554463 0.18999 0.19632
7 1 8.98095 3.93252 1.73245 1.16628 0.101496 -0.715716
8 1 2.29872 5.29405 8.61324 0.430915 -0.799619 0.385283
9 1 1.0848 3.65332 4.98739 -0.865185 0.601856 0.764017
10 1 7.07902 3.05933 9.0355 0.0392142 0.204435 0.647896
11 1 0.486138 0.978381 4.88438 -1.56 0.866804 -0.794498
12 1 4.82567 5.30154 2.44012 0.830472 0.238185 0.434043
13 1 1.14692 2.47217 2.95846 0.189798 -1.14194 -0.217503
14 1 3.61665 6.44661 7.163 -0.409835 0.465939 1.70082
15 1 1.07488 4.29851 6.69811 0.0589226 0.615242 2.05403
16 1 7.3215 8.88737 9.13103 -1.19441 0.993957 -0.336889
17 1 1.6304 7.5519 7.76762 0.614977 0.520577 0.328292
18 1 0.568135 6.5677 5.90228 -0.103025 -0.994738 -0.0295049
19 1 8.84631 3.73215 7.61149 -0.152108 -0.951599 -0.305575
20 1 1.24565 8.40899 3.2934 0.0727496 1.52512 0.983487
21 1 0.100774 5.85335 1.41954 -0.925314 -0.249314 0.799784
22 1 5.26317 3.7102 8.82159 0.380539 -0.44506 0.335027
23 1 5.52802 0.0717583 6.84083 -1.47275 1.08886 -1.69297
24 1 4.45141 5.69861 3.50483 0.392903 -1.32788 1.44666
25 1 3.65217 1.48076 0.426265 -0.163154 -0.391216 -1.12823
26 1 8.84803 3.90732 4.4553 -0.668902 0.475123 1.62435
27 1 1.69154 0.229488 9.27741 0.222803 0.121096 -0.466338
28 1 7.36208 2.90748 0.948877 -0.189569 1.03892 -1.15884
29 1 1.31224 1.22631 1.07055 0.233452 -0.286286 -0.215971
30 1 7.69976 0.526176 1.29254 -0.810196 -0.214124 -0.760606
31 1 0.223043 5.06791 3.49944 -0.0470963 0.684447 1.36567
32 1 7.99074 6.55601 4.61907 1.5379 1.22394 -0.269307
33 1 4.71738 7.4203 4.50094 -1.03642 -0.556906 0.421832
34 1 4.93807 0.783134 3.35069 0.746122 -0.14221 -1.61819
35 1 2.07216 5.77783 3.09176 0.0578794 -0.476442 -0.257882
36 1 0.262563 3.83385 6.04813 -0.118139 -0.844242 -0.678118
37 1 8.44373 7.26015 4.83066 0.387867 -0.373943 -0.77422
38 1 7.33841 6.93065 7.53699 -0.261646 0.748988 -0.710206
39 1 3.95585 9.10502 9.29666 -0.304339 -0.122807 -0.756989
40 1 5.98881 6.76871 8.05716 -1.00908 1.68431 1.00688
