ITEM: TIMESTEP
343800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.02563 9.31347 2.08676 0.657347 0.168898 0.788537
2 1 2.09943 2.48365 5.60763 0.135083 0.586551 -0.328212
3 1 0.221888 3.63997 6.12444 0.0476078 0.432464 1.2455
4 1 8.70241 7.09198 0.0424526 -0.996614 -0.525164 -0.243841
5 1 9.18921 1.25593 7.41421 -0.0761204 -0.30701 -0.310488
6 1 2.42593 7.64832 8.9536 1.07411 -0.584179 0.152811
7 1 4.28807 4.46784 6.9726 0.813333 -0.803088 -1.46046
8 1 0.167888 7.89471 3.03445 1.11181 -0.315659 -0.771926
9 1 0.614029 1.53367 1.84123 0.526028 0.309328 1.47915
10 1 7.60797 8.00694 5.94231 -1.22765 0.110116 -0.369367
11 1 1.96842 5.96869 6.90611 -0.289206 -0.861296 0.984312
12 1 9.35782 5.6681 9.38411 0.787246 1.16975 -0.180532
13 1 0.394482 8.45169 5.86097 0.531409 -0.668392 -0.821373
14 1 3.47773 9.15082 4.94198 0.578455 -0.0198654 0.470722
15 1 8.71685 7.6285 0.863031 0.545469 -0.709038 -0.818376
16 1 6.03396 7.56189 7.08546 0.176763 1.07565 -0.0751745
17 1 1.00614 4.67061 1.9237 1.94822 1.04274 -0.0965884
18 1 2.85225 4.55453 0.37585 0.238627 -0.758057 0.881784
19 1 6.96147 0.825578 6.7671 0.0483747 0.367355 -0.560411
20 1 2.61423 1.95496 0.642376 -1.61013 -0.724092 0.873712
21 1 5.05764 5.54142 8.33186 -0.164561 0.947705 0.117033
22 1 3.17712 3.61044 8.16209 0.866406 -0.687658 -0.0194998
23 1 9.15504 9.30081 0.444799 1.38101 0.247283 -0.342342
24 1 4.1937 5.02046 8.47877 0.931174 0.372023 -0.0533377
25 1 2.8985 5.37798 2.92778 0.152512 -0.909551 -0.693826
26 1 8.68697 6.20167 8.99874 -0.544078 -0.529163 0.471773
27 1 0.838438 2.9107 5.87186 0.553787 -0.703 -0.047046
28 1 4.0046 8.5486 2.52318 -1.05238 1.50975 0.706764
29 1 8.55453 4.36659 3.15524 0.511194 2.47391 -1.25697
30 1 0.434801 5.55642 1.78393 1.09485 0.280955 0.254571
31 1 7.40154 7.00505 5.32079 0.316798 0.778013 -0.937216
32 1 4.45627 0.428628 4.76449 -0.931224 0.216434 2.29463
33 1 4.75093 7.39298 2.34051 -0.835357 -0.874081 2.31662
34 1 4.14515 8.21025 8.29041 -0.72349 -0.303156 -1.8687
35 1 5.76493 7.13656 2.2643 1.11683 0.998384 0.0816866
36 1 1.07564 4.48936 0.957479 1.91116 -0.429864 -0.0353128
37 1 0.51373 3.4551 7.09952 -1.03325 0.361551 0.622632
38 1 2.87866 2.55321 7.67668 -0.0325088 -0.452681 0.0583943
39 1 9.37927 9.31034 6.84 -0.549171 -0.539648 1.69949
40 1 4.45071 4.45899 2.56143 0.162314 0.199211 -0.920081
41 1 0.991024 7.94276 7.33225 0.811007 -0.217206 -1.07342
42 1 1.13718 5.37723 1.00969 1.18378 -0.661298 -0.0678897
43 1 7.84513 0.380022 3.08965 -0.501206 -0.305333 -0.387617
44 1 9.3831 5.50629 5.40477 -0.254256 -0.647331 -0.816726
45 1 8.79711 5.26611 1.61781 -0.648618 -0.763326 -0.603186
46 1 0.592583 8.93869 7.91678 -0.757718 2.46609 -0.790416
47 1 3.13595 2.66909 0.407203 0.436367 0.617568 0.49697
48 1 8.47003 6.27761 1.09058 0.294095 -0.417748 0.523629
49 1 4.5273 6.12146 0.55451 -0.445127 -1.13485 0.552318
50 1 3.19355 5.01247 7.4151 -1.00868 -0.587724 -1.84246
51 1 5.75666 4.21136 7.92654 0.177863 -1.03599 0.691129
52 1 6.66772 9.09638 6.56313 1.0824 -0.826957 -0.186789
53 1 2.04747 2.32031 7.13038 0.00510664 -0.767249 -0.479059
54 1 4.59616 3.16497 2.28586 -0.687025 -0.406282 0.407382
55 1 1.06914 9.23081 1.83517 -0.174866 1.62169 -0.575014
56 1 1.93018 0.241706 6.81995 0.968222 -0.314554 -0.293741
57 1 0.0704271 8.9061 1.49083 0.476886 -0.154064 -0.291401
58 1 3.22144 6.80278 6.29074 0.0895351 0.212842 0.447984
59 1 4.33959 2.05468 4.86711 0.199589 0.51259 -0.0841399
60 1 4.3975 5.97808 5.31596 0.685358 -0.329162 1.17763
61 1 4.57182 3.3651 3.44189 -0.924737 -0.84635 -0.600587
62 1 5.92764 6.09045 8.27526 -1.14512 0.414876 -2.06868
