ITEM: TIMESTEP
2600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.96468 4.29068 4.79416 0.296972 0.204113 -0.424434
2 1 3.08044 1.52622 2.36605 0.10113 -0.339997 -1.9494
3 1 9.2169 8.05658 0.698266 1.03208 0.957864 -0.575382
4 1 1.42886 9.11652 4.8986 -0.0850215 0.538417 -0.350374
5 1 4.30255 2.86289 8.93907 0.90983 0.486659 0.480195
6 1 3.63912 1.26813 4.26196 -0.0979611 1.26548 -0.157149
7 1 7.96347 1.13224 2.88427 0.770403 0.689888 0.271509
8 1 8.2184 1.67309 6.44264 0.59334 -0.820654 0.708679
9 1 8.54284 1.17323 7.14145 -1.49239 0.695115 0.990799
10 1 1.41592 7.18498 4.21808 0.232686 0.610744 -0.630868
11 1 4.20115 7.89406 3.02651 0.104441 -0.983558 -0.532682
12 1 2.3325 4.06811 6.36483 -0.0868738 -0.0792364 -1.96907
13 1 3.28361 0.919387 7.39359 0.612814 -0.0220789 0.556617
14 1 1.47333 2.29451 8.57385 -1.19633 -0.722133 0.798673
15 1 5.38066 5.60428 9.30558 1.30767 -0.864134 -0.891276
16 1 3.15385 8.8369 8.17599 0.117567 0.000947221 0.260142
17 1 6.90245 3.77082 9.26146 -1.41214 -1.18634 1.31681
18 1 5.4713 5.06902 4.76612 0.912937 0.449768 -0.547339
19 1 5.81894 7.93115 3.11305 -0.561724 0.246767 0.301136
20 1 4.67077 8.09339 0.374944 0.799175 -0.242744 -0.709615
21 1 2.10663 7.44753 1.42002 0.0910949 -0.148841 0.39892
22 1 6.51109 5.20379 9.22049 0.502485 1.29553 -1.16986
23 1 6.16707 7.4208 1.64682 -0.584796 -1.38143 0.510909
24 1 4.15841 4.57606 0.93165 -1.2097 -0.501699 -0.579132
25 1 7.49137 8.28983 4.27589 1.05855 0.321505 -0.189337
26 1 7.06158 7.18422 2.05501 -0.434284 0.675301 -0.701858
27 1 1.95423 0.14272 6.99327 0.217642 0.878996 0.21529
28 1 4.78173 0.849469 9.24733 -1.20484 -1.31582 -0.557795
29 1 9.11578 2.22458 8.02871 0.747721 -0.330821 -0.311455
30 1 2.64094 3.1504 4.92553 0.734696 -0.735724 -0.126424
31 1 9.13934 4.66451 7.4014 -0.725685 -0.111782 0.763756
32 1 5.83866 2.25345 3.33751 0.481927 -0.590522 0.474718
33 1 7.192 3.3274 2.37678 0.42749 -0.473606 -1.13403
34 1 7.71405 8.50132 7.6161 -0.0722569 -0.835979 -0.0756654
35 1 6.09607 4.64177 4.0627 0.873357 0.75799 -0.785226
36 1 9.3671 6.78561 5.12141 -0.38348 -1.39591 0.883277
37 1 1.92846 4.26439 4.39081 0.251866 -1.5804 0.1468
38 1 8.56555 3.64052 5.87156 0.97481 0.802643 0.0852689
39 1 8.3212 1.74553 7.81071 -0.802788 0.260928 -0.450735
40 1 4.21149 6.93697 7.2388 0.408154 0.375489 -0.544356
41 1 5.39291 8.87364 2.91884 -0.401306 -0.82126 1.0196
42 1 3.36778 5.46616 7.28167 -0.952687 0.315138 1.00332
43 1 8.02196 5.97822 4.78869 -1.09775 -1.38331 0.306235
44 1 3.15578 5.69425 1.68557 -1.555 0.940289 0.596364
45 1 8.30197 2.20693 0.411847 -0.420978 0.77279 0.624614
46 1 4.61296 4.98653 0.0258933 0.151609 -0.0307855 -0.181444
47 1 3.67123 4.52126 3.03942 0.129162 0.152973 -0.195758
48 1 8.3724 3.2349 3.48694 -0.772865 2.02418 -0.23001
49 1 5.98949 9.14134 1.22672 -0.0270185 0.0571622 0.67993
50 1 8.01049 5.74225 1.30106 -1.23616 0.879732 -1.24272
51 1 5.03503 3.5326 5.01471 0.734816 -1.05757 0.0824736
52 1 5.39914 2.76475 5.33671 -0.397482 0.115801 0.358953
53 1 8.85046 5.70258 1.22445 0.269354 0.00740694 -0.954611
54 1 6.57239 3.29893 8.53075 0.00181695 0.180214 -0.868164
55 1 7.12324 3.24709 3.55996 0.995742 -0.0189046 1.07667
56 1 5.16842 8.32767 7.73285 0.220734 0.118537 1.02399
57 1 8.753 3.91196 3.9123 -0.20648 0.82137 -0.633316
58 1 6.46895 7.0401 3.02902 -0.0725256 -0.230623 -0.890753
59 1 4.80169 2.40909 1.73393 0.366557 -1.14708 -0.282152
60 1 4.81934 1.90125 0.464638 0.760708 -0.0177412 -0.199315
61 1 6.65324 6.10099 8.98856 -0.0112346 -1.55262 0.0663894
62 1 2.74543 3.35479 1.15881 0.298412 0.928245 -0.169279
63 1 6.29511 0.927834 4.39055 2.18588 0.272553 0.163276
64 1 0.749628 2.7407 8.15116 -0.24465 1.96027 -0.145963
65 1 8.11456 5.73736 2.98247 0.959811 0.0476112 0.381975
66 1 2.46405 0.576282 3.64491 -0.0616205 0.502874 1.06297
67 1 6.75356 1.95729 0.307326 -0.126769 0.284377 0.00508857
68 1 1.33619 7.76701 1.79561 -0.497499 -0.258984 0.309805
69 1 4.99401 8.39941 8.89842 0.405504 -0.267223 1.02052
70 1 6.87372 9.16064 5.11468 -0.12336 -0.179791 -0.38129
71 1 0.347816 2.60782 2.12016 0.711142 -0.334051 0.314444
72 1 2.49927 4.5893 2.99986 -1.51779 -0.556286 0.132819
73 1 8.912 6.50605 7.60186 -0.308444 -1.40121 1.25577
74 1 3.12546 9.4156 9.01719 -0.788615 0.686745 0.56141
75 1 8.16326 8.95002 1.94797 0.885666 0.562467 -0.453913
76 1 4.81623 4.98045 7.14222 0.0190157 0.599959 -1.03146
77 1 8.02151 3.29061 6.4939 -0.236621 0.306076 0.715742
