ITEM: TIMESTEP
62200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.34251 6.31907 2.94832 -0.232581 -0.30143 0.744357
2 1 4.81176 4.76668 7.78355 0.338173 0.263074 0.493059
3 1 8.33716 4.48573 8.26473 1.30465 1.94734 0.852291
4 1 6.64597 3.97876 7.55735 0.110154 0.604108 1.23852
5 1 7.20155 0.261142 0.395531 0.261926 0.0783995 -0.952989
6 1 3.46978 8.96805 3.08321 0.291259 0.889419 0.0740513
7 1 4.02449 4.47977 9.13837 0.246432 -0.225518 -1.18784
8 1 2.04146 6.8045 3.21257 1.85597 1.7643 0.121996
9 1 6.44854 0.0794619 7.851 -0.108913 0.145287 -0.377163
10 1 2.51774 2.50793 1.1359 -0.438578 1.12242 0.736724
11 1 5.66894 2.21623 8.09668 0.777268 0.999647 0.0245842
12 1 4.21273 6.33539 5.94137 -0.971284 0.0505925 0.683216
13 1 3.93361 1.83513 9.07832 -0.227194 -0.576482 0.222657
14 1 6.48003 3.07338 5.55022 -0.589804 -0.563543 0.472943
15 1 4.13537 2.50302 7.31773 0.302251 0.151671 -0.695333
16 1 8.89665 8.87359 6.6065 -0.835023 0.477467 -0.257563
17 1 3.27631 2.92821 3.08742 1.0182 -0.421736 0.418397
18 1 0.155374 0.268638 5.78884 -0.19206 0.515519 0.288915
19 1 3.51557 0.980774 2.43347 -0.0759538 -0.83067 -0.811782
20 1 4.93449 4.60423 1.89423 0.150502 0.587943 0.476831
21 1 8.96109 7.72003 8.15612 -0.7667 -0.0833019 -0.0282449
22 1 3.31297 1.93079 1.72074 -0.718102 -0.339866 0.614996
23 1 1.69595 3.94329 0.582718 0.792763 1.65954 1.15118
24 1 5.72673 8.55021 7.89689 -0.286957 0.463637 -0.773953
25 1 5.07813 9.0606 8.6247 -1.05522 -0.720805 0.134973
26 1 2.34424 3.10076 3.34051 0.511447 -1.12066 0.635844
27 1 7.25402 3.23795 7.50739 -0.0900341 1.02305 0.261423
28 1 7.91545 3.96541 3.15028 0.225913 -1.48349 -0.662881
