ITEM: TIMESTEP
422050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.8879 7.44741 0.331723 0.922456 0.254504 1.04135
2 1 6.85464 9.25279 0.791199 -0.207516 0.407207 0.486409
3 1 4.97832 7.26496 5.89562 1.16159 -1.58477 -0.222106
4 1 6.12595 2.73719 2.88566 0.0774109 1.14902 0.523788
5 1 5.46115 7.96233 5.45799 0.830215 0.147116 -0.552873
6 1 3.38343 8.71817 3.43821 -0.850509 -0.422936 0.135319
7 1 0.198359 0.425991 1.9526 0.760358 -0.823308 1.47541
8 1 9.09177 2.07957 5.62766 0.167271 1.13682 -1.30263
9 1 5.67456 7.82177 1.4089 0.491821 -0.370618 1.42543
10 1 0.160894 6.20618 6.29571 0.532569 0.312191 -0.382861
11 1 1.78495 3.33625 0.706405 -0.54885 1.15509 -0.350114
12 1 8.32278 0.396357 5.88035 -0.868077 -0.832218 0.0734921
13 1 5.65689 3.05934 1.69404 1.20085 0.0628534 -0.69465
14 1 6.22952 3.68589 2.17971 0.0668958 1.44836 -0.636897
15 1 4.38087 4.08573 3.77736 0.581784 -0.91287 1.55499
16 1 0.88163 9.18464 4.77883 0.14431 0.716357 0.251641
17 1 1.10248 6.37046 8.06107 -0.0715988 -0.176591 -0.309299
18 1 7.76824 8.67058 4.21824 -0.711729 -0.443794 0.351249
19 1 8.45315 3.96673 7.73883 -0.257843 -0.446201 1.46481
20 1 8.43263 0.864478 9.11229 0.337766 0.0981803 0.568074
21 1 6.12956 4.54873 6.79937 0.374782 0.301963 -0.301927
22 1 2.24345 4.00077 1.45485 -0.765831 -0.206125 -0.41532
23 1 0.549467 0.903808 5.21371 1.60546 0.287849 0.308114
24 1 4.69184 3.04262 1.3067 1.52338 0.923749 0.654828
25 1 0.749922 5.52774 3.39928 0.302356 -1.24056 0.62061
26 1 8.41218 5.75977 9.16861 0.181462 0.41671 0.350729
27 1 7.36343 3.74992 1.77872 1.20197 0.328026 1.13245
28 1 5.30109 6.34838 -0.029844 -0.717754 -0.411666 -0.908579
29 1 3.61089 8.71694 4.3746 -1.31063 0.0186359 -1.56735
30 1 8.46896 1.17865 2.68567 -0.771865 0.42565 -0.907479
31 1 2.88642 0.486061 7.29417 -0.105502 -1.05558 0.729103
32 1 2.61284 1.53367 3.74812 -0.398373 0.555577 0.137985
33 1 5.80026 8.45471 7.79168 -0.375229 0.359983 -0.919272
34 1 1.20939 3.37775 3.12667 0.143281 0.14755 0.392125
35 1 4.19535 3.10132 0.261269 -0.292374 -1.03358 -1.17759
36 1 4.66924 1.81202 2.60441 -0.509064 0.757238 -0.907719
37 1 0.372526 6.19964 2.95053 -0.733424 0.122314 -0.0839152
38 1 1.40702 6.24824 4.14452 0.335282 0.825294 -0.2855
39 1 7.5847 5.81357 4.05259 -1.18014 -0.672062 -0.442386
40 1 0.0856063 2.66679 7.35873 -0.330352 -0.0665228 0.292636
41 1 8.5625 7.90956 7.60175 0.571348 -1.13025 1.33212
42 1 6.29994 5.29754 4.32616 0.103062 -1.31307 -1.75644
43 1 8.66169 8.32478 6.28946 -0.409335 -0.237642 1.94317
44 1 5.4421 6.21529 1.92869 -1.03674 -0.215797 -0.262013
45 1 4.73948 1.50841 6.98158 -0.244319 0.0822326 0.288456
46 1 0.178295 6.05875 0.812912 0.91542 -0.709533 0.383844
47 1 1.01624 5.92017 5.40064 0.191148 -0.0835443 0.538685
48 1 3.23197 2.69825 5.40774 -1.01046 -0.00724879 -0.650481
49 1 0.678431 8.09201 9.06619 -1.2136 0.12753 -0.717757
50 1 0.730789 8.46212 3.71566 -0.159396 -0.751416 0.398024
51 1 1.93125 5.78766 5.56526 -0.647406 -0.153239 -1.17924
52 1 5.71404 9.19728 6.94876 -0.209457 -0.279384 -0.899652
