ITEM: TIMESTEP
494800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.38302 8.06364 1.12604 0.17636 -0.953414 1.02482
2 1 6.30077 1.26583 6.33985 -0.0357431 0.466151 -0.977025
3 1 8.65104 2.52132 3.01026 1.1635 -0.321254 0.195855
4 1 2.78955 7.62077 6.6525 -0.39665 2.10555 -0.150784
5 1 3.47411 9.05458 9.34842 -1.52821 0.015751 -0.529988
6 1 0.0307548 7.72181 4.84125 -0.569028 0.197686 0.736205
7 1 2.42652 4.73944 8.90938 0.24208 -1.03478 0.0414856
8 1 3.00945 5.88925 2.73987 -0.744542 0.0192871 0.734335
9 1 3.38176 5.5807 7.03972 1.09107 -0.938929 1.17435
10 1 5.13015 1.77727 5.97666 0.0406591 -0.458582 0.421127
11 1 8.2477 1.64264 8.8931 -1.19942 1.08444 1.03049
12 1 7.68482 4.25229 7.92679 1.31542 1.25814 0.146387
13 1 1.30179 7.30829 7.78124 0.726088 -0.360251 0.455847
14 1 6.94152 1.98856 6.20072 0.0850337 1.65059 0.281535
15 1 1.87536 2.36742 3.22946 -0.725824 1.26574 1.40945
16 1 5.6385 0.976107 0.0764831 -0.337737 -1.5693 0.756815
17 1 7.30083 1.58537 0.558474 -0.140589 0.608625 -1.24812
18 1 6.16178 3.02418 8.57835 -0.44799 0.812854 1.1682
19 1 2.50281 4.12686 8.22919 0.732457 0.164899 1.18008
20 1 2.38083 8.13079 1.81738 0.107469 -1.7121 -0.341026
21 1 6.53235 9.05698 2.05761 -1.56433 -1.90452 -1.59748
22 1 2.90382 3.65299 2.59687 -0.641083 -0.14027 0.198455
23 1 6.18202 5.97053 2.29617 -1.10306 -0.647187 -0.625562
24 1 0.892325 6.62557 6.54615 -0.201404 0.963974 -0.154807
25 1 3.37936 8.27021 8.86922 0.343734 0.139293 -0.0250581
26 1 7.15277 3.72163 9.26586 0.654777 -0.0995169 0.124272
27 1 1.94967 5.80161 1.53199 -0.40994 1.02439 0.19666
28 1 1.99089 3.04624 7.90326 -0.432741 0.861135 -0.500861
29 1 6.85124 4.44541 1.41384 0.118746 0.726656 -0.815974
30 1 4.25601 4.10666 7.62229 0.976291 0.097219 -0.320791
31 1 2.80571 0.625293 6.13693 -0.107677 0.475861 -0.505833
32 1 5.09935 2.79813 0.647532 0.216539 -0.900514 0.850076
33 1 5.96906 7.03131 4.94361 -0.0385768 0.433703 -0.236011
34 1 5.83129 5.58638 8.77127 1.44109 0.157017 0.912968
35 1 4.16117 7.85994 8.2711 0.023871 -0.048997 -0.209281
36 1 7.93623 4.26016 9.00789 0.463173 -0.0137702 -0.695012
37 1 2.62121 0.202849 1.92377 0.626518 0.10989 -0.542649
38 1 8.09206 5.69801 2.68555 0.603245 -0.363552 -1.66953
39 1 0.652833 0.0467816 4.49954 1.47163 -0.64408 1.20279
40 1 3.22197 3.01486 9.16921 -1.32367 -0.239878 -0.429586
41 1 3.11583 0.35642 3.67761 0.782038 -0.258554 -0.191282
42 1 5.51525 0.0235697 0.282717 -0.519922 -0.398281 -2.0652
43 1 5.17477 3.52142 1.91058 -0.159021 0.492483 0.0789666
44 1 1.44737 2.01729 7.12988 -0.750752 0.137079 -0.208636
45 1 5.8053 1.96742 0.052531 -1.28433 -0.705153 0.264767
46 1 4.41449 5.18592 2.25044 0.469264 -0.962145 0.869158
47 1 0.873994 4.93222 6.60005 0.00469973 -1.01217 0.460211
48 1 0.0605435 4.4387 6.59507 0.458647 1.68206 1.27902
49 1 2.0972 1.46875 3.38812 0.454524 0.938335 1.1949
50 1 5.53468 2.71697 4.09604 1.54171 0.205872 -1.1234
51 1 7.29179 5.50498 8.04562 1.60482 -1.35772 -0.201978
52 1 7.12019 0.140578 0.569774 0.137517 -0.4993 0.279883
53 1 1.07996 1.58762 3.04008 0.575263 -1.2356 0.900476
54 1 4.40405 2.14912 8.23888 0.518731 -0.783191 -1.6206
55 1 6.49928 1.18547 4.38578 -0.0529875 1.33629 0.00591824
56 1 0.774789 8.94193 3.62194 0.931901 0.884973 0.822383
57 1 8.56114 6.61705 8.85383 -1.17882 0.928149 0.247579
58 1 7.14128 6.70592 8.50329 -0.571702 0.0231428 -1.58073
59 1 5.28242 4.49099 4.55042 -1.27069 -0.548507 -0.264262
60 1 7.54706 2.33836 9.19906 0.0387091 -0.76619 -0.175565
61 1 3.9827 1.74152 7.57264 -0.303943 0.868381 -0.855604
62 1 5.75006 5.57557 0.352911 -0.578253 -0.805295 -0.275711
63 1 1.04932 3.73694 1.61234 -0.456697 -0.266453 1.01611
64 1 2.2694 1.59461 6.84909 -0.866735 -0.104643 0.579156
65 1 1.70047 3.06967 1.4127 1.41666 0.00314082 0.0286578
66 1 5.56724 5.56163 7.34316 0.668923 -0.13294 -0.239143
67 1 3.841 4.82157 7.17056 0.36796 0.189627 -0.0562949
68 1 1.31383 3.42403 3.23038 1.04287 -1.57392 -0.230875
69 1 3.36288 7.97608 7.47454 0.414919 0.140086 -0.115357
70 1 0.789684 5.35368 8.18821 0.389102 0.00272544 -0.724459
71 1 7.64751 4.92009 1.84743 -0.487893 -0.487146 1.04261
72 1 1.99307 1.72021 5.43168 0.475611 0.0212596 1.0631
73 1 4.44932 7.77679 5.61826 -0.543831 -0.729386 -0.0842046
